time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.17908954477238614,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.004222702373202,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-7.412460591073202,-7.412460591073202,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 11:00:00,0.17908954477238614,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.727991671145961,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.600401721454038,7.6004017214540385,-8.881784197001252e-16,0,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.17908954477238614,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.271572629173384,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.661650828726614,7.661650828726614,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.17908954477238614,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.78739963313718,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,7.72596239136282,7.72596239136282,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.17908954477238614,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.214646304037046,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.672063176962954,7.672063176962953,8.881784197001252e-16,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.17908954477238614,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.840019527709773,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.6714506858902265,7.6714506858902265,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.17908954477238614,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.588894459864139,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.598564248235861,7.598564248235861,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.17908954477238614,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.70575018596287,3.2828107978371293,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.17908954477238614,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.5062766380016868,0.9895397455694328,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.9074644925983133,-6.920017768601687,3.0125532760033735,1,0,0,48.01,1.0,11.940657044240766,41.79229965484268,15.0,-27.0
2019-11-05 19:00:00,0.17908954477238614,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.1412222942070116,0.9885590351929952,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.239229910307012,8.239229910307012,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.17908954477238614,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.4029493092708405,0.9788163316563921,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.16144354407084,8.16144354407084,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.17908954477238614,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1534039036257866,0.9638621378812131,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.998520918725786,7.998520918725786,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.17908954477238614,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.8301179504992415,0.9442085410027461,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.702687730599242,7.702687730599242,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.17908954477238614,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.3037809294183136,0.9212656178817856,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,7.340705506618313,7.340705506618313,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,-27.0,18.0
2019-02-05 00:00:00,0.17908954477238614,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.22271447924055,0.8572189895537262,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.38826316274055,9.38826316274055,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.17908954477238614,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8572189895537262,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,9.021993501250542,-8.594378625050542,0,0,3,51.78,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 02:00:00,0.17908954477238614,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.826608849051022,0.7959230947686496,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,8.826608849051022,8.826608849051022,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.17908954477238614,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.231304443160468,0.752650147246702,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.682673446960468,8.682673446960468,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.17908954477238614,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.198675359315181,0.7165482350292355,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.385925553184819,-6.385925553184819,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.17908954477238614,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.6985284593606,0.6908640096170091,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.3712257674394,-6.3712257674394,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.17908954477238614,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.135430387669632,0.6690901874804145,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.653273875469631,8.653273875469631,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.17908954477238614,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-4.575878482569282,0.7008671213871456,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-0.3569976518692819,8.794759313269282,-9.151756965138564,0,0,3,68.07,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.17908954477238614,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.11529836021322,0.7641678044441818,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.072830260286782,9.072830260286782,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.17908954477238614,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.0429885945501027,0.7783552252396686,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.284752171449897,9.284752171449897,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.17908954477238614,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.0105661452593004,0.7992619345817471,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.3276265465407,9.3276265465407,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.17908954477238614,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.6562197632225146,0.8246523496041256,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.156129046177485,9.156129046177485,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.17908954477238614,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.172360470549355,0.9091826306496072,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.981569090450643,8.981569090450643,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.17908954477238614,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9091826306496072,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,8.81558400974196,11.564904571858039,1,5,3,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.17908954477238614,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.64666249215746,0.9761733424007006,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.579774946742539,8.579774946742539,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.17908954477238614,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.589556721202433,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,8.383165312397567,8.383165312397567,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.17908954477238614,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.48067888270223413,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.302316490797766,8.302316490797766,0.0,1,3,3,63.06,1.0,21.7060426572,-28.5,36.0,36.0
2019-02-05 17:00:00,0.17908954477238614,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.1472052689248429,0.9920332967435775,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.382552821324843,8.382552821324843,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.17908954477238614,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.7953569966149834,0.9656766509337513,3,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.305076731585016,-6.305076731585016,0.0,1,0,0,66.83,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 19:00:00,0.17908954477238614,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.147554171159324,0.9021519691895894,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,9.147554171159324,9.147554171159324,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.17908954477238614,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.417259855623003,0.843698775747763,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.130404421123004,9.130404421123004,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.17908954477238614,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.734566307595697,0.7830420652783484,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.855508284204303,-5.855508284204303,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.17908954477238614,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7830420652783484,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-5.905120061095092,-8.587034844804908,0,0,0,62.51,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 23:00:00,0.17908954477238614,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.839952076341627,0.728597953637087,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.950332045741627,8.950332045741627,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.17908954477238614,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.728597953637087,2,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-4.866335201752191,-7.83240522784781,0,0,0,69.5,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 01:00:00,0.17908954477238614,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.083068808484828,0.6724655313559424,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.1321563273151725,-5.1321563273151725,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.17908954477238614,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.6724655313559424,2,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-5.178705648842332,-8.049353382757669,0,0,0,66.0,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 03:00:00,0.17908954477238614,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.954162110285207,0.6172282944789618,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.287116568714794,-5.287116568714794,0.0,1,0,0,63.93,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.17908954477238614,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.6172282944789618,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.2326048632422,-8.3715283394578,0,0,0,62.0,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 05:00:00,0.17908954477238614,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.6172282944789618,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-5.039057684260857,-8.421349356239142,0,0,0,60.84,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 06:00:00,0.17908954477238614,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.97463986331071,0.5549044065393041,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.5668270671892905,-4.5668270671892905,0.0,1,0,0,62.92,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 07:00:00,0.17908954477238614,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.760038951435963,0.48712635826544326,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.745476538664038,-3.745476538664038,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.17908954477238614,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.918138386153112,0.41825039725049107,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-3.325920153846887,-3.325920153846887,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.17908954477238614,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,9.53379116652582,0.3520435141496173,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,11.68142973902582,11.68142973902582,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.17908954477238614,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3520435141496173,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.66856742649858,-4.10643204169858,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.17908954477238614,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.1697984682622256,0.33003102478668517,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.664892480062225,11.664892480062225,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.17908954477238614,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.33003102478668517,1,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,-3.392069189701271,-5.844032424298728,0,0,0,64.0,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-05 13:00:00,0.17908954477238614,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.3333715298444293,0.3138270558294322,1,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.4919052345555706,-3.4919052345555706,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 14:00:00,0.17908954477238614,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.657223712217254,0.2884296689390346,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.468282845717255,11.468282845717255,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.17908954477238614,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.574561481608358,0.23582854753897659,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,11.389883988408357,11.389883988408357,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,10.0,6.0
2019-01-05 16:00:00,0.17908954477238614,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23582854753897659,0,0,6.595976981881233,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.670140136718768,-3.670140136718768,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.17908954477238614,0.0,0,0.0,0,0.0,0,0.0,1,11.41254615809921,0.15657475477439872,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.587453841900791,-3.587453841900791,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.17908954477238614,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15657475477439872,0,0,11.783715748171025,1,4,0,expensive,0.0,0,0.0,0,-3.2162842518289754,-3.2162842518289754,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.17908954477238614,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.15657475477439872,0,0,7.464698801534271,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-3.0582615550657284,-3.0582615550657284,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.17908954477238614,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.15657475477439872,0,0,7.677297724034536,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.1660599838654644,-3.1660599838654644,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.17908954477238614,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.15657475477439872,0,0,8.15119810785288,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.2315965286471204,-3.2315965286471204,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.17908954477238614,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.15657475477439872,0,0,8.653523524880818,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.5017050917191823,-3.5017050917191828,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.17908954477238614,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15657475477439872,0,0,8.959067988173047,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.038247271426954,-4.038247271426954,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.17908954477238614,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.15657475477439872,0,0,9.229836498883087,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.424729138316914,-4.424729138316913,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.17908954477238614,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15657475477439872,0,0,9.55588458577462,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.678300442425379,-4.67830044242538,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.17908954477238614,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15657475477439872,0,0,9.776889554511206,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.768949121188794,-4.768949121188795,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.17908954477238614,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15657475477439872,0,0,9.859390309947777,1,4,1,expensive,0.2877492919,0,0.2877492919,0,10.147139601847776,10.147139601847776,0.0,1,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.17908954477238614,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15657475477439872,0,0,10.094748014647525,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.751799371152475,-4.751799371152474,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.17908954477238614,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15657475477439872,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.565602085043839,-10.37494930125616,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.17908954477238614,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15657475477439872,0,0,10.822074352527808,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.127058476972191,-4.127058476972191,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.17908954477238614,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.15657475477439872,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-3.34306990388321,-10.34776304361679,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.17908954477238614,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15657475477439872,0,0,7.630279828579194,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.8414397153208064,-2.8414397153208064,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
