time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2091045522761381,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-7.0659178936130544,0.7167072684212522,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,7.297097396486945,7.297097396486945,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.2091045522761381,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.7167072684212522,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,7.514875928812062,12.076886182487938,1,5,3,32.69,17.224081476000002,43.7610987018,-19.2,24.0,60.0
2019-11-05 11:00:00,0.2091045522761381,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.800778329585075,0.8056015623767041,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.527615063014924,7.527615063014923,8.881784197001252e-16,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.2091045522761381,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-3.1505934961380744,0.8274806838776629,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,1.2870906145619259,7.588277606838075,-6.301186992276149,0,0,3,30.01,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.2091045522761381,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.861388746647616,0.9029069946182714,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-7.348026722147615,-7.348026722147615,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 14:00:00,0.2091045522761381,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.818218132588012,0.9363668427612437,3,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-17.037846025888012,-7.401409760711989,-9.636436265176023,0,0,0,28.05,11.940657044240766,-24.0,60.0,15.0,-45.0
2019-11-05 15:00:00,0.2091045522761381,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9363668427612437,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,7.597983613849779,5.756493201050221,1,5,3,30.5,-0.9131737065,36.5623761243,-14.399999999999997,36.0,90.0
2019-11-05 16:00:00,0.2091045522761381,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.661663521399771,0.9687395061042976,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.525795186700228,7.525795186700228,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2091045522761381,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.3566063454092543,0.9920492723918619,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.631954638390745,7.631954638390745,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.2091045522761381,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9920492723918619,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.002602781150202,1.583656088249798,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.2091045522761381,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.9920492723918619,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,8.160325395090396,-8.160325395090396,0,0,3,47.56,1.0,-24.0,-10.4,15.0,36.0
2019-11-05 20:00:00,0.2091045522761381,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.324789729634996,0.982849343713841,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.083283964434996,8.083283964434996,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2091045522761381,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.076804582765411,0.968427089666859,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.921921597865411,7.921921597865411,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2091045522761381,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.7563517310995866,0.9492857582008897,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.628921511199587,7.628921511199587,0.0,1,3,3,38.3,-16.479184330021646,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2091045522761381,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.233481300004759,0.9268310269508565,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.270405877204759,7.270405877204759,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.2091045522761381,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.132806033712727,0.8634087628278515,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.298354717212728,9.298354717212728,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.2091045522761381,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,8.50797782895028,0.8043255834601413,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.064407294849721,-6.064407294849721,0.0,1,0,0,51.78,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.2091045522761381,0.0,0,0.0,1,1.0994289089,0,0.0,0,8.742079190354424,0.7436167001937911,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,8.742079190354424,8.742079190354424,0.0,1,3,3,48.77,-20.79441541679836,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.2091045522761381,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.148153208570017,0.7009211918009437,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.400477787629983,-6.400477787629983,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.2091045522761381,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.116181075788087,0.6653921565524153,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.468419836711913,-6.468419836711913,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 05:00:00,0.2091045522761381,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.6158934006056436,0.6402817857148762,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,8.546139173805644,8.546139173805644,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.2091045522761381,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.0525607035349056,0.6190834474958837,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.570404191334905,8.570404191334905,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.2091045522761381,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.462150233233615,0.6292372685600061,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.710534667566385,8.710534667566385,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.2091045522761381,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6292372685600061,2,0,9.202186003976507,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,27.39031462447651,8.985942616523495,18.404372007953015,1,5,3,68.0,30.959464604100003,33.983222298,-19.2,-18.0,60.0
2019-02-05 09:00:00,0.2091045522761381,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.131905747848398,0.644042169586731,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.804164981848398,-5.804164981848398,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 10:00:00,0.2091045522761381,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.644042169586731,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,9.238298798827808,3.099893892972192,1,5,3,62.85,1.0,38.4370464282,-19.2,24.0,60.0
2019-02-05 11:00:00,0.2091045522761381,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.7439051332770177,0.6700415107900436,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.068443676122982,9.068443676122982,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2091045522761381,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.258374134772998,0.7551691089481893,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.895555426227,8.895555426227,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.2091045522761381,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.649328649133741,0.8360672245671736,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.731159932466257,8.731159932466257,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2091045522761381,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.728828300152877,0.9036285322071242,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.497609138747123,8.497609138747123,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2091045522761381,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.669839660525197,0.9430024187385491,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.302882373074803,8.302882373074803,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.2091045522761381,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9430024187385491,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.222807815228244,0.5601875582717568,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.2091045522761381,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.302275747636575,0.8853477260466285,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-6.697724252363425,-6.697724252363425,0.0,1,0,0,65.79,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.2091045522761381,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.611654721134649,0.8255445682609712,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,8.611654721134649,8.611654721134649,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.2091045522761381,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.004678434287742,0.7769009680228619,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.059950919987742,9.059950919987742,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2091045522761381,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.329820842217257,0.7190549899519088,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,9.042965407717258,9.042965407717258,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.2091045522761381,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.646992384596585,0.6590064317255435,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.943082207203416,-5.943082207203416,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.2091045522761381,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.6590064317255435,2,0,8.499936038199829,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-5.992218867700171,-5.992218867700171,0.0,1,0,0,62.51,1.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-02-05 23:00:00,0.2091045522761381,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.864617528877192,0.5974465877750075,2,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-6.135382471122808,-6.135382471122808,0.0,1,0,0,63.25,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 00:00:00,0.2091045522761381,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.735358305140486,0.5437288217670875,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.963382124459514,-4.963382124459514,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.2091045522761381,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.988567571148008,0.48825265807855966,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.226657564651992,-5.226657564651992,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.2091045522761381,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.955297933642412,0.43300753353937627,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.272761097957588,-5.272761097957588,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.2091045522761381,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.861144878475432,0.3784162496610747,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.380133800524568,-5.380133800524568,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.2091045522761381,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.277989066178037,0.3209302144792827,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.326144136521963,-5.326144136521963,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 05:00:00,0.2091045522761381,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.325956542459197,0.2631110718233161,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.134450498040803,-5.134450498040803,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.2091045522761381,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.8747246453357,0.2014810395640404,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.6667422851643,-4.6667422851643,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2091045522761381,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2014810395640404,0,0,9.652257917604167,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-3.8532575724958327,-3.853257572495833,4.440892098500626e-16,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.2091045522761381,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2014810395640404,0,0,9.806339392692758,1,4,0,expensive,3.1983787193,1,1.75594146,0,-3.4377191473072424,-3.4377191473072415,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.2091045522761381,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.573921544751537,0.15582880661437695,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.430439642048464,-3.430439642048464,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.2091045522761381,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15582880661437695,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.556821223748674,-3.9946858389486737,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.2091045522761381,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15582880661437695,0,0,3.0580874593192853,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.553181471119284,11.553181471119284,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2091045522761381,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.15582880661437695,0,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,11.496765305363754,-5.732866919363754,0,2,4,64.0,11.568330960909803,-16.0,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.2091045522761381,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15582880661437695,0,0,2.223162123332017,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.397885358932017,11.397885358932017,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2091045522761381,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.15582880661437695,0,0,3.547395571946968,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.358454705446968,11.358454705446968,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2091045522761381,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.15582880661437695,0,0,7.4654841425533345,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.7191933506466657,-3.719193350646666,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.2091045522761381,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.15582880661437695,0,0,6.487474475006644,1,2,1,expensive,4.7338828814,1,4.7338828814,1,11.221357356406644,11.221357356406644,0.0,1,4,4,67.2,1.0,-24.141568686511505,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2091045522761381,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15582880661437695,0,0,11.303251790567899,1,4,0,expensive,0.0,0,0.0,0,-3.6967482094321014,-3.6967482094321014,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2091045522761381,0.0,0,0.0,0,0.0,0,0.0,1,11.6708668061362,0.07478112046065334,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.3291331938638002,-3.3291331938638002,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2091045522761381,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.07478112046065334,0,0,11.827376169199932,1,4,1,expensive,4.4770396434,1,0.0,0,11.827376169199932,11.827376169199932,0.0,1,4,4,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.2091045522761381,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07478112046065334,0,0,7.563967799971183,1,3,1,expensive,4.1566422921,1,4.1566422921,1,11.720610092071183,11.720610092071183,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2091045522761381,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07478112046065334,0,0,8.03849580668041,1,3,1,expensive,3.6172053635,1,3.6172053635,1,11.65570117018041,11.65570117018041,0.0,1,4,4,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.2091045522761381,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.07478112046065334,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.6118206480796875,-8.543407968520313,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.2091045522761381,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07478112046065334,0,0,8.854090727629503,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.143224531970498,-4.143224531970498,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2091045522761381,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.128560453705411,0.01138833953214354,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.526005183494588,-4.526005183494588,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2091045522761381,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.01138833953214354,0,0,10.222851885077564,1,4,0,expensive,0.7658149718,0,0.0,0,-4.777148114922436,-4.777148114922436,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2091045522761381,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.01138833953214354,0,0,9.678909995919298,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-4.866928679780702,-4.8669286797807025,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2091045522761381,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.01138833953214354,0,0,9.762214343281581,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.950036364818419,-4.950036364818418,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2091045522761381,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.01138833953214354,0,0,9.996604218289779,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.849943167510221,-4.8499431675102205,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2091045522761381,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.01138833953214354,0,0,10.275022352012163,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.665529034287837,-4.665529034287836,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2091045522761381,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.01138833953214354,0,0,10.71794760898593,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.231185220514069,-4.231185220514069,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2091045522761381,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.01138833953214354,0,0,11.511572687222275,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.4547046595777253,-3.4547046595777253,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
