episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4910;10;0,001129;16222,455597;0,000000;0,000000;1;57242,226987;2,000000;57242,226987;0;0,463953;0;0,000000;0,000000;0,000000;0;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
4910;11;0,001129;22356,767337;0,000000;0,000000;1;55276,075694;2,000000;55276,075694;0;0,461650;0;0,000000;0,000000;0,000000;0;5,873138;0;22356,767337;0;0,000000;0;55276,075694;1;55276,075694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
4910;12;0,001129;25904,893453;0,000000;0,000000;1;54650,070264;2,000000;54650,070264;0;0,459373;0;0,000000;0,000000;0,000000;0;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28745,176811;-0,095817;-1,000000;-54650,070264;-0,182167;-1,000000
4910;13;0,001129;27776,755878;0,000000;0,000000;1;119793,836280;2,000000;119793,836280;0;0,454382;0;0,000000;0,000000;0,000000;0;0,234994;0;27776,755878;0;0,000000;0;119793,836280;1;119793,836280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
4910;14;0,001129;32206,094480;0,000000;0,000000;1;111501,160511;2,000000;111501,160511;0;0,449736;0;0,000000;0,000000;0,000000;0;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
4910;15;0,001129;25321,412869;0,000000;0,000000;1;117085,017140;2,000000;117085,017140;0;0,444857;0;0,000000;0,000000;0,000000;0;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
4910;16;0,001129;33179,213695;0,000000;0,000000;1;110985,379324;2,000000;110985,379324;0;0,440233;0;0,000000;0,000000;0,000000;0;6,372564;0;33179,213695;0;0,000000;0;110985,379324;1;110985,379324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77806,165628;-0,259354;-1,000000;-110985,379324;-0,369951;-1,000000
4910;17;0,001129;31320,677859;0,000000;0,000000;1;67674,502759;2,000000;67674,502759;0;0,437413;0;0,000000;0,000000;0,000000;0;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
4910;18;0,001129;37485,430586;0,000000;0,000000;1;61787,330381;2,000000;61787,330381;0;0,434839;0;0,000000;0,000000;0,000000;0;2,500240;0;37485,430586;0;0,000000;0;61787,330381;1;61787,330381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
4910;19;0,001129;39911,592519;1,000000;39911,592519;1;11102,434309;1,000000;-11102,434309;0;0,435301;0;0,000000;0,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;39911,592519;1;0,000000;0;0,000000;0;;1,000000;0,564699;0,200000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
4910;20;0,001129;33674,872056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435301;0;31420,841663;1,000000;31420,841663;1;26,576163;0;33674,872056;0;0,000000;0;31420,841663;1;31420,841663;1;31420,841663;1;0,000000;0;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;8490,750856;0,028303;1,000000
4910;21;0,001129;25923,637136;0,000000;0,000000;1;39956,406621;2,000000;39956,406621;0;0,433636;0;0,000000;1,000000;0,000000;0;25,423958;0;25923,637136;0;0,000000;0;39956,406621;1;39956,406621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14032,769485;-0,046776;-1,000000;-39956,406621;-0,133188;-1,000000
4910;22;0,001129;27964,802096;0,000000;0,000000;1;32244,102786;2,000000;32244,102786;0;0,432293;0;0,000000;0,000000;0,000000;0;16,977644;0;27964,802096;0;0,000000;0;32244,102786;1;32244,102786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4279,300690;-0,014264;-1,000000;-32244,102786;-0,107480;-1,000000
4910;23;0,001129;28826,716733;0,000000;0,000000;1;39236,492790;2,000000;39236,492790;0;0,430658;0;0,000000;0,000000;0,000000;0;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,776057;-0,034699;-1,000000;-39236,492790;-0,130788;-1,000000
4910;24;0,001129;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430658;0;32781,940181;1,000000;32781,940181;1;20,377156;0;30786,170672;0;0,000000;0;32781,940181;1;32781,940181;1;32781,940181;1;0,000000;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
4910;25;0,001129;35659,817182;0,000000;0,000000;1;89282,748549;2,000000;89282,748549;0;0,426938;0;0,000000;1,000000;0,000000;0;56,514684;0;35659,817182;0;0,000000;0;89282,748549;1;89282,748549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
4910;26;0,001129;23637,338816;0,000000;0,000000;1;97951,732001;2,000000;97951,732001;0;0,422857;0;0,000000;0,000000;0,000000;0;57,977115;0;23637,338816;0;0,000000;0;97951,732001;1;97951,732001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74314,393185;-0,247715;-1,000000;-97951,732001;-0,326506;-1,000000
4910;27;0,001129;19795,884028;0,000000;0,000000;1;92991,206949;2,000000;92991,206949;0;0,418982;0;0,000000;0,000000;0,000000;0;60,939488;0;19795,884028;0;0,000000;0;92991,206949;1;92991,206949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
4910;28;0,001129;20132,978016;0,000000;0,000000;1;88132,380477;2,000000;88132,380477;0;0,415310;0;0,000000;0,000000;0,000000;0;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67999,402461;-0,226665;-1,000000;-88132,380477;-0,293775;-1,000000
4910;29;0,001129;20770,543536;0,000000;0,000000;1;69448,542304;2,000000;69448,542304;0;0,412416;0;0,000000;0,000000;0,000000;0;52,142664;0;20770,543536;0;0,000000;0;69448,542304;1;69448,542304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
4910;30;0,001129;17465,891983;0,000000;0,000000;1;66014,294362;2,000000;66014,294362;0;0,409666;0;0,000000;0,000000;0,000000;0;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
4910;31;0,001129;15413,119202;0,000000;0,000000;1;58380,316854;2,000000;58380,316854;0;0,407233;0;0,000000;0,000000;0,000000;0;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
4910;32;0,001129;13127,415647;0,000000;0,000000;1;59696,021498;2,000000;59696,021498;0;0,404746;0;0,000000;0,000000;0,000000;0;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
4910;33;0,001129;19328,557662;0,000000;0,000000;1;60411,345531;2,000000;60411,345531;0;0,402229;0;0,000000;0,000000;0,000000;0;43,090335;0;19328,557662;0;0,000000;0;60411,345531;1;60411,345531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
4910;34;0,001129;26161,378892;0,000000;0,000000;1;63754,881416;2,000000;63754,881416;0;0,399572;0;0,000000;0,000000;0,000000;0;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
4910;35;0,001129;19283,160812;0,000000;0,000000;1;57383,788896;2,000000;57383,788896;0;0,397181;0;0,000000;0,000000;0,000000;0;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
4910;36;0,001129;22003,343416;0,000000;0,000000;1;54364,886872;2,000000;54364,886872;0;0,394916;0;0,000000;0,000000;0,000000;0;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
4910;37;0,001129;26122,110811;0,000000;0,000000;1;118475,736985;2,000000;118475,736985;0;0,389979;0;0,000000;0,000000;0,000000;0;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
4910;38;0,001129;33993,568573;0,000000;0,000000;1;118542,476206;2,000000;118542,476206;0;0,385040;0;0,000000;0,000000;0,000000;0;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
4910;39;0,001129;21960,610286;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,380040;0;0,000000;0,000000;0,000000;0;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
4910;40;0,001129;37575,657437;0,000000;0,000000;1;114517,460258;2,000000;114517,460258;0;0,375269;0;0,000000;0,000000;0,000000;0;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
4910;41;0,001129;38555,385633;0,000000;0,000000;1;66585,865360;2,000000;66585,865360;0;0,372494;0;0,000000;0,000000;0,000000;0;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
4910;42;0,001129;21582,248852;0,000000;0,000000;1;64111,020848;2,000000;64111,020848;0;0,369823;0;0,000000;0,000000;0,000000;0;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
4910;43;0,001129;26279,479798;0,000000;0,000000;1;34290,309889;2,000000;34290,309889;0;0,368394;0;0,000000;0,000000;0,000000;0;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
4910;44;0,001129;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,369146;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,630854;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
4910;45;0,001129;31880,820000;0,000000;0,000000;1;35364,123676;2,000000;35364,123676;0;0,367673;0;0,000000;0,000000;0,000000;0;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
4910;46;0,001129;14729,504609;0,000000;0,000000;1;34516,988547;2,000000;34516,988547;0;0,366234;0;0,000000;0,000000;0,000000;0;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
4910;47;0,001129;21514,958320;0,000000;0,000000;1;34504,546409;2,000000;34504,546409;0;0,364797;0;0,000000;0,000000;0,000000;0;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
4910;48;0,001129;31032,604788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364797;0;32493,744063;1,000000;32493,744063;1;27,479912;0;31032,604788;0;0,000000;0;32493,744063;1;32493,744063;1;32493,744063;1;0,000000;0;;1,000000;1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-32493,744063;-0,108312;-1,000000
4910;49;0,001129;23472,901202;0,000000;0,000000;1;98139,683443;2,000000;98139,683443;0;0,360708;0;0,000000;1,000000;0,000000;0;69,495795;0;23472,901202;0;0,000000;0;98139,683443;1;98139,683443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74666,782241;-0,248889;-1,000000;-98139,683443;-0,327132;-1,000000
4910;50;0,001129;17805,135384;0,000000;0,000000;1;95165,251923;2,000000;95165,251923;0;0,356742;0;0,000000;0,000000;0,000000;0;58,281997;0;17805,135384;0;0,000000;0;95165,251923;1;95165,251923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
4910;51;0,001129;20018,356203;0,000000;0,000000;1;88509,433968;2,000000;88509,433968;0;0,353054;0;0,000000;0,000000;0,000000;0;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
4910;52;0,001129;27116,719821;0,000000;0,000000;1;88589,975605;2,000000;88589,975605;0;0,349363;0;0,000000;0,000000;0,000000;0;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
4910;53;0,001129;18415,604747;0,000000;0,000000;1;63534,928836;2,000000;63534,928836;0;0,346716;0;0,000000;0,000000;0,000000;0;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
4910;54;0,001129;25182,036491;0,000000;0,000000;1;69974,235994;2,000000;69974,235994;0;0,343800;0;0,000000;0,000000;0,000000;0;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
4910;55;0,001129;26950,440608;0,000000;0,000000;1;62992,835851;2,000000;62992,835851;0;0,341176;0;0,000000;0,000000;0,000000;0;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
4910;56;0,001129;31474,322231;0,000000;0,000000;1;60494,815477;2,000000;60494,815477;0;0,338655;0;0,000000;0,000000;0,000000;0;44,969231;0;31474,322231;0;0,000000;0;60494,815477;1;60494,815477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
4910;57;0,001129;24816,352942;0,000000;0,000000;1;61572,930718;2,000000;61572,930718;0;0,336089;0;0,000000;0,000000;0,000000;0;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
4910;58;0,001129;11796,179745;0,000000;0,000000;1;51663,977620;2,000000;51663,977620;0;0,333937;0;0,000000;0,000000;0,000000;0;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
4910;59;0,001129;25836,113098;0,000000;0,000000;1;54784,582425;2,000000;54784,582425;0;0,331654;0;0,000000;0,000000;0,000000;0;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
4910;60;0,001129;29239,217948;0,000000;0,000000;1;55694,345247;2,000000;55694,345247;0;0,329333;0;0,000000;0,000000;0,000000;0;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
4910;61;0,001129;22697,594401;0,000000;0,000000;1;118967,025883;2,000000;118967,025883;0;0,324377;0;0,000000;0,000000;0,000000;0;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
4910;62;0,001129;42777,465329;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,319377;0;0,000000;0,000000;0,000000;0;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
4910;63;0,001129;36189,107232;0,000000;0,000000;1;107404,385893;2,000000;107404,385893;0;0,314901;0;0,000000;0,000000;0,000000;0;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
4910;64;0,001129;34017,982925;0,000000;0,000000;1;113557,288432;2,000000;113557,288432;0;0,310170;0;0,000000;0,000000;0,000000;0;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
4910;65;0,001129;37876,107207;0,000000;0,000000;1;66296,385867;2,000000;66296,385867;0;0,307407;0;0,000000;0,000000;0,000000;0;60,333681;0;37876,107207;0;0,000000;0;66296,385867;1;66296,385867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
4910;66;0,001129;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,304858;0;0,000000;0,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
4910;67;0,001129;12351,060520;0,000000;0,000000;1;27817,004913;2,000000;27817,004913;0;0,303699;0;0,000000;0,000000;0,000000;0;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
4910;68;0,001129;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,302369;0;0,000000;0,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
4910;69;0,001129;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,302945;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,697055;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
4910;70;0,001129;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,303075;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,696925;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
4910;71;0,001129;30947,747197;0,000000;0,000000;1;42933,372141;2,000000;42933,372141;0;0,301286;0;0,000000;0,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
4910;72;0,001129;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,299986;0;0,000000;0,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
4910;73;0,001129;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,296750;0;0,000000;0,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
