episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2110;9;0,155662;29679,540737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446879;0;26568,383567;0,000000;0,000000;0;23,609848;0;29679,540737;0;0,000000;0;0,000000;0;26568,383567;1;0,000000;0;-26568,383567;0;;-1,000000;0,553121;0,200000;3111,157170;0,010371;1,000000;-26568,383567;-0,088561;-1,000000
2110;10;0,155662;69746,962081;1,000000;69746,962081;1;35049,965777;1,000000;-35049,965777;0;0,448340;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;69746,962081;1;0,000000;0;0,000000;0;;1,000000;0,551660;0,200000;35049,965777;0,116833;1,000000;-34696,996304;-0,115657;-1,000000
2110;11;0,155662;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;0;0,450939;0;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,549061;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
2110;12;0,155662;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,452037;0;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,547963;0,200000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
2110;13;0,155662;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;0;0,452346;0;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,547654;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
2110;14;0,155662;89236,318450;1,000000;89236,318450;1;0,000000;0,000000;0,000000;0;0,452346;0;0,000000;1,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;82573,310197;1;0,000000;0;6663,008253;1;;1,000000;-1,000000;-1,000000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
2110;15;0,155662;21034,624071;0,000000;0,000000;1;82339,021373;2,000000;82339,021373;0;0,448915;0;0,000000;0,000000;0,000000;0;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
2110;16;0,155662;31540,632104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448915;0;91070,031421;0,000000;0,000000;0;53,669788;0;31540,632104;0;0,000000;0;0,000000;0;91070,031421;1;0,000000;0;-91070,031421;0;;1,000000;-1,000000;-0,500000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
2110;17;0,155662;32792,148547;0,000000;0,000000;1;82583,938139;2,000000;82583,938139;0;0,445474;0;0,000000;0,000000;0,000000;0;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
2110;18;0,155662;41936,534773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445474;0;56982,191537;0,000000;0,000000;0;35,738960;0;41936,534773;0;0,000000;0;0,000000;0;56982,191537;1;0,000000;0;-56982,191537;0;;1,000000;-1,000000;-0,500000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
2110;19;0,155662;34205,293869;0,000000;0,000000;1;58899,682507;2,000000;58899,682507;0;0,443020;0;0,000000;0,000000;0,000000;0;39,280794;0;34205,293869;0;0,000000;0;58899,682507;1;58899,682507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
2110;20;0,155662;27470,740157;0,000000;0,000000;1;55059,583872;2,000000;55059,583872;0;0,440725;0;0,000000;0,000000;0,000000;0;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
2110;21;0,155662;27906,848174;1,000000;27906,848174;1;27260,726225;2,000000;27260,726225;0;0,439590;0;0,000000;0,000000;0,000000;0;33,827757;0;27906,848174;0;27906,848174;1;55167,574399;1;55167,574399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
2110;22;0,155662;33484,551202;0,000000;0,000000;1;52101,385448;2,000000;52101,385448;0;0,437419;0;0,000000;0,000000;0,000000;0;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18616,834246;-0,062056;-1,000000;-24194,537274;-0,080648;-1,000000
2110;23;0,155662;27396,613590;0,000000;0,000000;1;54575,721394;2,000000;54575,721394;0;0,435145;0;0,000000;0,000000;0,000000;0;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
2110;24;0,155662;37051,124226;0,000000;0,000000;1;54974,285398;2,000000;54974,285398;0;0,432854;0;0,000000;0,000000;0,000000;0;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
2110;25;0,155662;31449,082927;0,000000;0,000000;1;47651,909205;2,000000;47651,909205;0;0,430869;0;0,000000;1,000000;0,000000;0;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
2110;26;0,155662;22937,925847;0,000000;0,000000;1;98530,327604;2,000000;98530,327604;0;0,426763;0;0,000000;0,000000;0,000000;0;73,032810;0;22937,925847;0;0,000000;0;98530,327604;1;98530,327604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
2110;27;0,155662;61845,608318;0,000000;0,000000;1;102549,006437;2,000000;102549,006437;0;0,422490;0;0,000000;0,000000;0,000000;0;85,888739;0;61845,608318;0;0,000000;0;102549,006437;1;102549,006437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
2110;28;0,155662;41217,424224;0,000000;0,000000;1;98854,290620;2,000000;98854,290620;0;0,418371;0;0,000000;0,000000;0,000000;0;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
2110;29;0,155662;32150,153001;0,000000;0,000000;1;103524,021378;2,000000;103524,021378;0;0,414058;0;0,000000;0,000000;0,000000;0;80,288328;0;32150,153001;0;0,000000;0;103524,021378;1;103524,021378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
2110;30;0,155662;45094,152339;0,000000;0,000000;1;65263,465227;2,000000;65263,465227;0;0,411339;0;0,000000;0,000000;0,000000;0;45,568073;0;45094,152339;0;0,000000;0;65263,465227;1;65263,465227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
2110;31;0,155662;47878,959879;0,000000;0,000000;1;59412,400856;2,000000;59412,400856;0;0,408863;0;0,000000;0,000000;0,000000;0;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11533,440976;-0,038445;-1,000000;-59412,400856;-0,198041;-1,000000
2110;32;0,155662;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408863;0;30674,977905;1,000000;30674,977905;1;24,354793;0;29168,659297;0;0,000000;0;30674,977905;1;30674,977905;1;30674,977905;1;0,000000;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
2110;33;0,155662;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,409967;0;0,000000;0,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,590033;0,200000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
2110;34;0,155662;38220,183308;1,000000;38220,183308;1;4607,909232;1,000000;-4607,909232;0;0,410159;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;38220,183308;1;38220,183308;1;38220,183308;1;0,000000;0;0,000000;0;;1,000000;0,589841;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
2110;35;0,155662;73920,831551;1,000000;73920,831551;1;46925,852326;1,000000;-46925,852326;0;0,412114;0;0,000000;0,000000;0,000000;0;27,757000;0;73920,831551;0;73920,831551;1;73920,831551;1;73920,831551;1;0,000000;0;0,000000;0;;1,000000;0,587886;0,200000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
2110;36;0,155662;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,413679;0;0,000000;0,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,586321;0,200000;37555,985993;0,125187;1,000000;52920,831551;0,176403;1,000000
2110;37;0,155662;46597,976528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413679;0;32118,909867;0,000000;0,000000;0;29,330176;0;46597,976528;0;0,000000;0;0,000000;0;32118,909867;1;0,000000;0;-32118,909867;0;;-1,000000;0,586321;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
2110;38;0,155662;42128,995145;0,000000;0,000000;1;86138,695751;2,000000;86138,695751;0;0,410090;0;0,000000;0,000000;0,000000;0;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44009,700606;-0,146699;-1,000000;-86138,695751;-0,287129;-1,000000
2110;39;0,155662;30249,263549;0,000000;0,000000;1;83702,124957;2,000000;83702,124957;0;0,406602;0;0,000000;0,000000;0,000000;0;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
2110;40;0,155662;35823,457256;0,000000;0,000000;1;78812,403626;2,000000;78812,403626;0;0,403318;0;0,000000;0,000000;0,000000;0;43,891796;0;35823,457256;0;0,000000;0;78812,403626;1;78812,403626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
2110;41;0,155662;30866,464398;0,000000;0,000000;1;76585,886414;2,000000;76585,886414;0;0,400127;0;0,000000;0,000000;0,000000;0;57,969655;0;30866,464398;0;0,000000;0;76585,886414;1;76585,886414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45719,422016;-0,152398;-1,000000;-76585,886414;-0,255286;-1,000000
2110;42;0,155662;29377,974716;0,000000;0,000000;1;62557,819535;2,000000;62557,819535;0;0,397521;0;0,000000;0,000000;0,000000;0;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33179,844818;-0,110599;-1,000000;-62557,819535;-0,208526;-1,000000
2110;43;0,155662;31517,765012;0,000000;0,000000;1;60969,235930;2,000000;60969,235930;0;0,394980;0;0,000000;0,000000;0,000000;0;41,205337;0;31517,765012;0;0,000000;0;60969,235930;1;60969,235930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
2110;44;0,155662;26374,817595;0,000000;0,000000;1;59766,513817;2,000000;59766,513817;0;0,392490;0;0,000000;0,000000;0,000000;0;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
2110;45;0,155662;33132,258199;0,000000;0,000000;1;57853,235578;2,000000;57853,235578;0;0,390079;0;0,000000;0,000000;0,000000;0;35,103476;0;33132,258199;0;0,000000;0;57853,235578;1;57853,235578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
2110;46;0,155662;17343,612435;0,000000;0,000000;1;45391,550111;2,000000;45391,550111;0;0,388188;0;0,000000;0,000000;0,000000;0;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
2110;47;0,155662;45064,277177;1,000000;45064,277177;1;12575,539952;2,000000;12575,539952;0;0,387664;0;0,000000;0,000000;0,000000;0;28,114591;0;45064,277177;0;45064,277177;1;57639,817130;1;57639,817130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
2110;48;0,155662;38949,110930;0,000000;0,000000;1;49795,178107;2,000000;49795,178107;0;0,385589;0;0,000000;0,000000;0,000000;0;39,700689;0;38949,110930;0;0,000000;0;49795,178107;1;49795,178107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10846,067176;-0,036154;-1,000000;-4730,900929;-0,015770;-1,000000
2110;49;0,155662;29233,993473;0,000000;0,000000;1;41392,083389;2,000000;41392,083389;0;0,383865;0;0,000000;0,000000;0,000000;0;25,639076;0;29233,993473;0;0,000000;0;41392,083389;1;41392,083389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
2110;50;0,155662;53445,287468;0,000000;0,000000;1;102247,889125;2,000000;102247,889125;0;0,379604;0;0,000000;0,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
2110;51;0,155662;47610,351865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379604;0;107372,033414;0,000000;0,000000;0;92,793782;0;47610,351865;0;0,000000;0;0,000000;0;107372,033414;1;0,000000;0;-107372,033414;0;;1,000000;-1,000000;-0,500000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
2110;52;0,155662;34526,468903;0,000000;0,000000;1;101411,553422;2,000000;101411,553422;0;0,375379;0;0,000000;0,000000;0,000000;0;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
2110;53;0,155662;56576,962354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375379;0;96417,797634;0,000000;0,000000;0;71,419420;0;56576,962354;0;0,000000;0;0,000000;0;96417,797634;1;0,000000;0;-96417,797634;0;;1,000000;-1,000000;-0,500000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
2110;54;0,155662;51233,613593;0,000000;0,000000;1;59592,265248;2,000000;59592,265248;0;0,372896;0;0,000000;0,000000;0,000000;0;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
2110;55;0,155662;51193,211579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372896;0;56475,304959;0,000000;0,000000;0;52,422207;0;51193,211579;0;0,000000;0;0,000000;0;56475,304959;1;0,000000;0;-56475,304959;0;;1,000000;-1,000000;-0,500000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
2110;56;0,155662;45790,870367;1,000000;45790,870367;1;13577,705563;1,000000;-13577,705563;0;0,373462;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;45790,870367;1;0,000000;0;0,000000;0;;1,000000;0,626538;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
2110;57;0,155662;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,374442;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,625558;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
2110;58;0,155662;47891,896189;1,000000;47891,896189;1;22645,113024;1,000000;-22645,113024;0;0,375386;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;47891,896189;1;0,000000;0;0,000000;0;;1,000000;0,624614;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
2110;59;0,155662;58367,727928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375386;0;26823,881752;0,000000;0,000000;0;29,106746;0;58367,727928;0;0,000000;0;0,000000;0;26823,881752;1;0,000000;0;-26823,881752;0;;-1,000000;0,624614;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
2110;60;0,155662;26840,474883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375386;0;33404,891093;0,000000;0,000000;0;36,926810;0;26840,474883;0;0,000000;0;0,000000;0;33404,891093;1;0,000000;0;-33404,891093;0;;1,000000;-1,000000;-0,500000;-6564,416210;-0,021881;-1,000000;-33404,891093;-0,111350;-1,000000
2110;61;0,155662;45686,869701;1,000000;45686,869701;1;19551,668954;1,000000;-19551,668954;0;0,376201;0;0,000000;0,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;45686,869701;1;0,000000;0;0,000000;0;;1,000000;0,623799;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
2110;62;0,155662;73308,490781;1,000000;73308,490781;1;9114,771760;1,000000;-9114,771760;0;0,376580;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;73308,490781;1;73308,490781;1;73308,490781;1;0,000000;0;0,000000;0;;1,000000;0,623420;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
2110;63;0,155662;24850,924338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;63759,320539;0,000000;0,000000;0;41,788019;0;24850,924338;0;0,000000;0;0,000000;0;63759,320539;1;0,000000;0;-63759,320539;0;;1,000000;-1,000000;-0,500000;-38908,396201;-0,129695;-1,000000;9549,170242;0,031831;1,000000
2110;64;0,155662;26105,635161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;70647,604390;0,000000;0,000000;0;51,444360;0;26105,635161;0;0,000000;0;0,000000;0;70647,604390;1;0,000000;0;-70647,604390;0;;1,000000;-1,000000;-0,500000;-44541,969230;-0,148473;-1,000000;-70647,604390;-0,235492;-1,000000
2110;65;0,155662;27303,831059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;70454,640370;1,000000;70454,640370;1;40,943938;0;27303,831059;0;0,000000;0;70454,640370;1;70454,640370;1;70454,640370;1;0,000000;0;;1,000000;-1,000000;1,000000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
2110;66;0,155662;21409,244093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;47781,865837;1,000000;47781,865837;1;35,033987;0;21409,244093;0;0,000000;0;47781,865837;1;47781,865837;1;47781,865837;1;0,000000;0;;1,000000;-1,000000;1,000000;-26372,621744;-0,087909;-1,000000;-47781,865837;-0,159273;-1,000000
2110;67;0,155662;13772,597557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;50882,957257;1,000000;50882,957257;1;37,032039;0;13772,597557;0;0,000000;0;50882,957257;1;50882,957257;1;50882,957257;1;0,000000;0;;1,000000;-1,000000;1,000000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
2110;68;0,155662;28974,749988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;57732,168703;0,000000;0,000000;0;37,461563;0;28974,749988;0;0,000000;0;0,000000;0;57732,168703;1;0,000000;0;-57732,168703;0;;1,000000;-1,000000;-0,500000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
2110;69;0,155662;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376580;0;37375,123439;1,000000;37375,123439;1;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;37375,123439;1;0,000000;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
2110;70;0,155662;35400,897667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376580;0;32975,552404;1,000000;32975,552404;1;19,796239;0;35400,897667;0;0,000000;0;32975,552404;1;32975,552404;1;32975,552404;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
2110;71;0,155662;34572,497722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;43806,234236;1,000000;43806,234236;1;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;43806,234236;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
2110;72;0,155662;36257,747918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376580;0;41261,588908;1,000000;41261,588908;1;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;41261,588908;1;0,000000;0;;1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
2110;73;0,155662;45044,540910;1,000000;45044,540910;1;6481,259656;1,000000;-6481,259656;0;0,376850;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;45044,540910;1;0,000000;0;0,000000;0;;1,000000;0,623150;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
