time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.3636818409204602,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.30706550906273566,0.793977545370551,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,4.7509586582372645,4.7509586582372645,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.3636818409204602,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.569380962016675,0.9020982464956668,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.759012430583324,4.759012430583324,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.3636818409204602,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.135859730430678,0.8039325539232316,3,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,33.06908318833068,4.79736372746932,28.27171946086136,1,5,1,30.01,12.426544974,43.113541099500004,-96.0,36,90
2019-11-05 13:00:00,0.3636818409204602,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8039325539232316,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,4.837632589199616,13.675729435300385,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.3636818409204602,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.0235113412399404,0.8179847160151756,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,0.7568607654600594,4.80388344793994,-4.047022682479881,0,0,1,28.05,9.139129871469178,-8.0,60.0,15,90
2019-11-05 15:00:00,0.3636818409204602,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.80349993497108,0.8513423544524747,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-4.80349993497108,4.80349993497108,-9.60699986994216,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.3636818409204602,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.429596816423255,0.9029367767887473,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.757861891676744,4.757861891676744,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.3636818409204602,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9029367767887473,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,4.824976661227239,6.163584322572761,1,4,1,45.0,1.0,28.7587766082,-9.599999999999998,36,54
2019-11-05 18:00:00,0.3636818409204602,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.526955784199322,0.8714995838429187,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.8867853464006785,-9.940696914799322,9.053911568398643,1,0,0,48.01,1.0,11.568330960909803,-24.0,15,-27
2019-11-05 19:00:00,0.3636818409204602,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.938991158995732,0.8919092446692779,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.1590164571042685,5.1590164571042685,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.3636818409204602,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8919092446692779,3,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-9.889689689940948,1.6481839247409482,1,0,0,43.3,1.0,11.568330960909803,-8.0,15,-18
2019-11-05 21:00:00,0.3636818409204602,0.0,0,0.0,0,5.8451170151,2,0.0,0,-5.008295860342302,0.9266890770327662,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-5.008295860342302,5.008295860342302,-10.016591720684604,0,0,2,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.3636818409204602,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.049510683717061355,0.9270329012252458,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,4.823059096382939,4.823059096382939,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.3636818409204602,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.5594783545866981,0.9309181675765424,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.522553777386698,-10.403597068213301,-1.1189567091733963,0,0,0,36.97,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 00:00:00,0.3636818409204602,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.712938103185566,0.8912449863044204,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.878486786685566,5.878486786685566,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.3636818409204602,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.221531155107305,0.854984353282842,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.649146031307305,5.649146031307305,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3636818409204602,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.427376485340976,0.8242386832457519,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.526805394240976,5.526805394240976,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.3636818409204602,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.436679846558884,0.7864839620890929,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,5.436679846558884,5.436679846558884,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-27,18
2019-02-05 04:00:00,0.3636818409204602,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.9783273065465679,0.772745578015853,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.393726394046568,5.393726394046568,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.3636818409204602,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.772745578015853,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,5.402930705299207,-5.402930705299207,0,0,2,59.46,-16.0,-16.0,-8.0,15,36
2019-02-05 06:00:00,0.3636818409204602,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.1611787310463928,0.7738648747592306,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.418271224053607,5.418271224053607,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.3636818409204602,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.4469413502397428,0.7769686341358955,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.5068627198602575,5.5068627198602575,0.0,1,2,2,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.3636818409204602,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.7243454535773175,0.8028321442301825,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.680977607722683,5.680977607722683,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.3636818409204602,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.514067671051769,0.8411242808347086,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.813673094948231,5.813673094948231,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3636818409204602,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.497673689031571,0.8862470147863167,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.840519002768429,5.840519002768429,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.3636818409204602,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.079213437912361,0.9354082192162638,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.733135371487639,5.733135371487639,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.3636818409204602,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-5.623834175362549,0.9744626232118372,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-5.623834175362549,5.623834175362549,-11.247668350725098,0,0,2,58.18,-16.0,-16.0,60.0,15,90
2019-02-05 13:00:00,0.3636818409204602,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9744626232118372,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,5.5199021608014975,14.860586420798501,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36,90
2019-02-05 14:00:00,0.3636818409204602,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.85418777110959,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.37224966779041,5.37224966779041,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3636818409204602,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.1142270487,-9.75085799521364,-2.3633690534863607,0,0,0,60.35,11.568330960909803,-16.0,-9.599999999999998,15,-27
2019-02-05 16:00:00,0.3636818409204602,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.584477080603156,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.1985182928968445,5.1985182928968445,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.3636818409204602,0.0,0,0.0,0,7.2353475524,2,0.0,0,-5.248758491817502,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-5.248758491817502,5.248758491817502,-10.497516983635004,0,0,2,65.79,1.0,-16.0,-19.0,15,36
2019-02-05 18:00:00,0.3636818409204602,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.5447838341360836,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.354782437663917,5.444350105936084,-1.0895676682721671,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.3636818409204602,0.0,0,0.0,1,2.0552724857,0,0.0,0,5.727766189923599,0.9602238459033082,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,5.727766189923599,5.727766189923599,0.0,1,2,2,67.5,-16.479184330021646,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.3636818409204602,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9602238459033082,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,5.71702782679552,-5.0038832612955195,0,0,2,67.1,1.0,11.568330960909803,-20.8,15,18
2019-02-05 21:00:00,0.3636818409204602,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.315923216879299,0.9233077124527576,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.7258486250792995,5.7258486250792995,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.3636818409204602,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.9233077124527576,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,5.694784074601642,-5.694784074601642,0,0,2,62.51,1.0,-16.0,-20.8,15,18
2019-02-05 23:00:00,0.3636818409204602,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.60427501395069,0.8843891359669889,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,5.60427501395069,5.60427501395069,0.0,1,2,2,63.25,1.0,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.3636818409204602,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.043962499388145,0.8563060630545712,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.654777930211855,-8.654777930211855,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 01:00:00,0.3636818409204602,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.39400257710292,0.8257921562691343,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.17877744130292,6.17877744130292,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.3636818409204602,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.377689487269563,0.7953915348297623,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.149630455669563,6.149630455669563,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.3636818409204602,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.323027339181348,0.7653705116410029,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.918251339818653,-8.918251339818653,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 04:00:00,0.3636818409204602,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.720014517109885,0.732592633049962,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.115881314409885,6.115881314409885,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.3636818409204602,0.0,0,0.0,1,1.5395929595,0,0.0,0,6.237071412569635,0.6892796371293396,2,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-8.762928587430366,-8.762928587430366,0.0,1,0,0,60.84,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 06:00:00,0.3636818409204602,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.074226842060668,0.7245173235325386,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.6156937725606677,6.532759911560668,-10.148453684121336,0,0,2,62.92,-16.0,11.568330960909803,-16.0,10,12
2019-01-05 07:00:00,0.3636818409204602,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.349814367601884,0.7616688121964406,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-3.6525779324018846,7.047050802801884,-10.699628735203769,0,0,2,60.79,11.940657044240766,11.940657044240766,-28.5,15,18
2019-01-05 08:00:00,0.3636818409204602,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.309757186470961,0.7109066095126144,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,7.309757186470961,7.309757186470961,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.3636818409204602,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7109066095126144,2,0,2.3187205288972805,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.31435934209728,7.31435934209728,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-8.0,-18,36
2019-01-05 10:00:00,0.3636818409204602,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.255829815048779,0.7126832054504532,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.306305569751221,7.306305569751221,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-24.0,24,36
2019-01-05 11:00:00,0.3636818409204602,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.1910895198619382,0.704411750451412,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.313816468338063,-7.695995508061939,2.3821790397238765,1,0,0,67.67,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 12:00:00,0.3636818409204602,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-3.7054774806340847,0.7301442329558153,2,1,7.410954961268169,1,3,1,expensive,9.3267586912,3,3.5628603052,1,7.268337785834085,7.268337785834085,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,36.0,-18,36
2019-01-05 13:00:00,0.3636818409204602,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.96889806369009,0.7438171361758854,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.20582517190991,7.20582517190991,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.3636818409204602,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.6301623045659879,0.7394410090608439,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.441221438065988,7.180896828934013,1.2603246091319749,1,3,2,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.3636818409204602,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.316484662119937,0.7164098655738999,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,7.131807168919937,7.131807168919937,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-18,12
2019-01-05 16:00:00,0.3636818409204602,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.3603400165716604,0.7000186154588189,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.90577710202834,-7.90577710202834,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 17:00:00,0.3636818409204602,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.7000186154588189,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-7.854002851232245,-7.145997148767755,0,0,0,69.0,1.0,1.0,-28.799999999999997,10,-6
2019-01-05 18:00:00,0.3636818409204602,0.0,0,0.0,0,0.0,0,0.0,0,7.378406007896895,0.6487796848484239,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.621593992103105,-7.621593992103105,0.0,1,0,0,68.71,1.0,-24.0,27.861533103228453,10,-6
2019-01-05 19:00:00,0.3636818409204602,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.000312710462766,0.6279441799146546,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.522647646137234,-7.522647646137234,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 20:00:00,0.3636818409204602,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.2532117792434114,0.6053524314476865,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.409854071343411,7.409854071343411,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.3636818409204602,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.751612820175395,0.5792995646409129,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.631181816324605,-7.631181816324605,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.3636818409204602,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5792995646409129,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,7.19968896440815,-4.35491758100815,0,1,2,62.8,1.0,9.139129871469178,-19.2,10,12
2019-01-05 23:00:00,0.3636818409204602,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.86104686328682,0.5455422947569767,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.863731603686819,6.86373160368682,-8.881784197001252e-16,0,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.3636818409204602,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.276300557536182,0.582183270850978,2,1,10.552601115072363,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-8.37826507966382,-8.37826507966382,0.0,1,0,0,54.7,1.0,11.568330960909803,-16.0,-6,-6
2019-01-06 01:00:00,0.3636818409204602,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.582183270850978,2,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,6.462960551228155,-5.697145579428155,0,0,2,54.05,1.0,11.568330960909803,-19.2,10,12
2019-01-06 02:00:00,0.3636818409204602,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.952039307536879,0.5408496645486385,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.593799368163122,-8.593799368163122,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.3636818409204602,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-6.065910063203065,0.5829740399875486,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-20.778160771303064,-8.646340644896934,-12.13182012640613,0,0,0,48.37,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.3636818409204602,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.263486380764959,0.5394776067877919,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.583061005035042,-8.583061005035042,0.0,1,0,0,47.17,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 05:00:00,0.3636818409204602,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.474078323798389,0.49451872953919196,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,6.533526937498389,6.533526937498389,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,-9,6
2019-01-06 06:00:00,0.3636818409204602,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.757255052702124,0.44759334722876054,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.191877776797876,-8.191877776797876,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 07:00:00,0.3636818409204602,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.265296170142882,0.49804679285475273,1,1,14.530592340285764,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.700981176657118,-7.700981176657118,0.0,1,0,0,52.2,-24.0,11.940657044240766,-19.5,-3,-3
2019-01-06 08:00:00,0.3636818409204602,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.0848354887391958,0.47662432418295275,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.386884055160805,-7.386884055160805,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 09:00:00,0.3636818409204602,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.47662432418295275,1,0,0.13769559947350718,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.909600357073507,7.634209158126493,0.27539119894701436,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-9,18
2019-01-06 10:00:00,0.3636818409204602,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.0866637635866674,0.4690780480469342,1,2,2.1733275271733348,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.0214368653399983,-7.368091919686668,4.3466550543466695,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
