episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
452;25;0,713542;60534,646139;1,000000;60534,646139;1;0,000000;2,000000;0,000000;0;0,450467;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;21000,000000;1;0,000000;0;39534,646139;1;;1,000000;-1,000000;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
452;26;0,713542;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,451701;0;0,000000;1,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,548299;-1,000000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
452;27;0,713542;51334,242205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451701;0;31163,587053;0,000000;0,000000;0;25,728691;0;51334,242205;0;0,000000;0;0,000000;0;31163,587053;1;0,000000;0;-31163,587053;0;;-1,000000;-1,000000;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
452;28;0,713542;40305,534786;1,000000;40305,534786;1;16359,080820;1,000000;-16359,080820;0;0,452383;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;40305,534786;1;0,000000;0;0,000000;0;;1,000000;0,547617;0,200000;16359,080820;0,054530;1,000000;-23946,453966;-0,079822;-1,000000
452;29;0,713542;30566,483292;0,000000;0,000000;1;84418,926155;2,000000;84418,926155;0;0,448865;0;0,000000;1,000000;0,000000;0;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
452;30;0,713542;37235,058572;0,000000;0,000000;1;69062,270180;2,000000;69062,270180;0;0,445987;0;0,000000;0,000000;0,000000;0;40,919980;0;37235,058572;0;0,000000;0;69062,270180;1;69062,270180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
452;31;0,713542;34349,462670;1,000000;34349,462670;1;45181,926296;2,000000;45181,926296;0;0,444105;0;0,000000;0,000000;0,000000;0;57,583821;0;34349,462670;0;34349,462670;1;79531,388966;1;79531,388966;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45181,926296;-0,150606;-1,000000;-79531,388966;-0,265105;-1,000000
452;32;0,713542;31992,095957;1,000000;31992,095957;1;47651,188149;2,000000;47651,188149;0;0,442119;0;0,000000;0,000000;0,000000;0;50,819116;0;31992,095957;0;31992,095957;1;79643,284106;1;79643,284106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47651,188149;-0,158837;-1,000000;-45293,821437;-0,150979;-1,000000
452;33;0,713542;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442119;0;51342,741382;1,000000;51342,741382;1;44,398426;0;51226,320084;0;0,000000;0;51342,741382;1;51342,741382;1;51342,741382;1;0,000000;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-19350,645425;-0,064502;-1,000000
452;34;0,713542;30226,014062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442119;0;56750,930251;1,000000;56750,930251;1;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;56750,930251;1;0,000000;0;;1,000000;-1,000000;1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
452;35;0,713542;52133,762326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442119;0;49555,533070;0,000000;0,000000;0;35,015015;0;52133,762326;0;0,000000;0;0,000000;0;49555,533070;1;0,000000;0;-49555,533070;0;;1,000000;1,000000;-0,250000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
452;36;0,713542;63147,123109;1,000000;63147,123109;1;29146,425566;1,000000;-29146,425566;0;0,443334;0;0,000000;0,000000;0,000000;0;25,786678;0;63147,123109;0;63147,123109;1;63147,123109;1;63147,123109;1;0,000000;0;0,000000;0;;1,000000;0,556666;0,200000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
452;37;0,713542;23008,238915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443334;0;42003,938945;0,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;0,000000;0;42003,938945;1;0,000000;0;-42003,938945;0;;1,000000;-1,000000;-0,500000;-18995,700030;-0,063319;-1,000000;21143,184164;0,070477;1,000000
452;38;0,713542;45951,155038;1,000000;45951,155038;1;1916,585312;1,000000;-1916,585312;0;0,443414;0;0,000000;0,000000;0,000000;0;24,142660;0;45951,155038;0;45951,155038;1;45951,155038;1;45951,155038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1916,585312;0,006389;0,000000;-44034,569726;-0,146782;-1,000000
452;39;0,713542;40425,875835;1,000000;40425,875835;1;0,000000;0,000000;0,000000;0;0,443414;0;9282,658944;1,000000;9282,658944;1;22,706974;0;40425,875835;0;40425,875835;1;49708,534780;1;49708,534780;1;9282,658944;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9282,658944;-0,030942;-1,000000;-3757,379742;-0,012525;-1,000000
452;40;0,713542;12218,769474;1,000000;12218,769474;1;0,000000;1,000000;0,000000;0;0,443414;0;34893,948875;1,000000;34893,948875;1;38,461773;0;12218,769474;0;12218,769474;1;47112,718349;1;47112,718349;1;34893,948875;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34893,948875;-0,116313;-1,000000;-6686,842514;-0,022289;-1,000000
452;41;0,713542;28692,751918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443414;0;97789,718499;0,000000;0,000000;0;82,707650;0;28692,751918;0;0,000000;0;0,000000;0;97789,718499;1;0,000000;0;-97789,718499;0;;1,000000;-1,000000;-0,500000;-69096,966581;-0,230323;-1,000000;-85570,949025;-0,285236;-1,000000
452;42;0,713542;68933,821959;0,000000;0,000000;1;92803,866627;2,000000;92803,866627;0;0,439547;0;0,000000;1,000000;0,000000;0;60,235227;0;68933,821959;0;0,000000;0;92803,866627;1;92803,866627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23870,044669;-0,079567;-1,000000;-92803,866627;-0,309346;-1,000000
452;43;0,713542;86896,745907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439547;0;94983,713064;1,000000;94983,713064;1;68,245772;0;86896,745907;0;0,000000;0;94983,713064;1;94983,713064;1;94983,713064;1;0,000000;0;;1,000000;-1,000000;1,000000;-8086,967157;-0,026957;-1,000000;-94983,713064;-0,316612;-1,000000
452;44;0,713542;70777,982077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439547;0;93184,094188;0,000000;0,000000;0;68,458981;0;70777,982077;0;0,000000;0;0,000000;0;93184,094188;1;0,000000;0;-93184,094188;0;;1,000000;-1,000000;-0,500000;-22406,112111;-0,074687;-1,000000;-93184,094188;-0,310614;-1,000000
452;45;0,713542;62418,533859;1,000000;62418,533859;1;11009,658531;1,000000;-11009,658531;0;0,440006;0;0,000000;0,000000;0,000000;0;48,587316;0;62418,533859;0;62418,533859;1;62418,533859;1;62418,533859;1;0,000000;0;0,000000;0;;1,000000;0,559994;0,200000;11009,658531;0,036699;1,000000;-51408,875328;-0,171363;-1,000000
452;46;0,713542;57438,415737;0,000000;0,000000;1;54249,610938;2,000000;54249,610938;0;0,437745;0;0,000000;0,000000;0,000000;0;37,670862;0;57438,415737;0;0,000000;0;54249,610938;1;54249,610938;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3188,804799;0,010629;1,000000;8168,922921;0,027230;1,000000
452;47;0,713542;90394,716952;1,000000;90394,716952;1;60059,411219;1,000000;-60059,411219;0;0,440248;0;0,000000;0,000000;0,000000;0;29,681853;0;90394,716952;0;90394,716952;1;90394,716952;1;90394,716952;1;0,000000;0;0,000000;0;;1,000000;0,559752;0,200000;60059,411219;0,200198;1,000000;-30335,305733;-0,101118;-1,000000
452;48;0,713542;97800,687946;1,000000;97800,687946;1;70377,561283;1,000000;-70377,561283;0;0,443180;0;0,000000;0,000000;0,000000;0;18,825600;0;97800,687946;0;97800,687946;1;97800,687946;1;97800,687946;1;0,000000;0;0,000000;0;;1,000000;0,556820;0,200000;70377,561283;0,234592;1,000000;62971,590290;0,209905;1,000000
452;49;0,713542;54293,452653;1,000000;54293,452653;1;25749,214665;1,000000;-25749,214665;0;0,444253;0;0,000000;0,000000;0,000000;0;16,324092;0;54293,452653;0;54293,452653;1;54293,452653;1;54293,452653;1;0,000000;0;0,000000;0;;1,000000;0,555747;0,200000;25749,214665;0,085831;1,000000;69256,449958;0,230855;1,000000
452;50;0,713542;31814,424240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444253;0;33127,116649;1,000000;33127,116649;1;23,841861;0;31814,424240;0;0,000000;0;33127,116649;1;33127,116649;1;33127,116649;1;0,000000;0;;1,000000;1,000000;-0,250000;-1312,692409;-0,004376;0,000000;21166,336004;0,070554;1,000000
452;51;0,713542;30252,332144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;27746,605116;1,000000;27746,605116;1;23,033172;0;30252,332144;0;0,000000;0;27746,605116;1;27746,605116;1;27746,605116;1;0,000000;0;;1,000000;-1,000000;-0,250000;2505,727028;0,008352;0,000000;-27746,605116;-0,092489;-1,000000
452;52;0,713542;84655,720947;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;23997,150161;1,000000;23997,150161;1;25,077256;0;84655,720947;0;0,000000;0;23997,150161;1;23997,150161;1;23997,150161;1;0,000000;0;;-1,000000;0,555747;-1,000000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
452;53;0,713542;62879,855748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;79853,473501;1,000000;79853,473501;1;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;79853,473501;1;0,000000;0;;1,000000;-1,000000;1,000000;-16973,617753;-0,056579;-1,000000;-79853,473501;-0,266178;-1,000000
452;54;0,713542;39925,961556;1,000000;39925,961556;1;0,000000;1,000000;0,000000;0;0,444253;0;38588,294516;1,000000;38588,294516;1;55,296702;0;39925,961556;0;39925,961556;1;78514,256072;1;78514,256072;1;38588,294516;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
452;55;0,713542;21086,608283;1,000000;21086,608283;1;0,000000;1,000000;0,000000;0;0,444253;0;57710,292113;0,000000;0,000000;0;48,516031;0;21086,608283;0;21086,608283;1;21086,608283;1;78796,900396;1;0,000000;0;-57710,292113;0;;-1,000000;-1,000000;-0,500000;-57710,292113;-0,192368;-1,000000;-38870,938840;-0,129570;-1,000000
452;56;0,713542;30988,419370;0,000000;0,000000;1;80134,206613;2,000000;80134,206613;0;0,440914;0;0,000000;1,000000;0,000000;0;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49145,787243;-0,163819;-1,000000;-59047,598330;-0,196825;-1,000000
452;57;0,713542;35356,905905;1,000000;35356,905905;1;0,000000;0,000000;0,000000;0;0,440914;0;23748,930458;0,000000;0,000000;0;34,624292;0;35356,905905;0;35356,905905;1;35356,905905;1;59105,836363;1;0,000000;0;-23748,930458;0;;-1,000000;-1,000000;-0,500000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
452;58;0,713542;40160,716765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440914;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-21823,322701;-0,072744;-1,000000
452;59;0,713542;34372,785241;0,000000;0,000000;1;67812,486473;2,000000;67812,486473;0;0,438089;0;0,000000;1,000000;0,000000;0;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
452;60;0,713542;32989,294742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438089;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
452;61;0,713542;35803,761839;0,000000;0,000000;1;44278,580155;2,000000;44278,580155;0;0,436244;0;0,000000;0,000000;0,000000;0;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
452;62;0,713542;57994,542596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436244;0;51270,462550;1,000000;51270,462550;1;38,404266;0;57994,542596;0;0,000000;0;51270,462550;1;51270,462550;1;51270,462550;1;0,000000;0;;-1,000000;0,563756;-1,000000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
452;63;0,713542;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436244;0;47559,096223;0,000000;0,000000;0;35,719419;0;47265,564927;0;0,000000;0;0,000000;0;47559,096223;1;0,000000;0;-47559,096223;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;-47559,096223;-0,158530;-1,000000
452;64;0,713542;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436244;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
452;65;0,713542;34530,958429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436244;0;98348,819750;0,000000;0,000000;0;78,438348;0;34530,958429;0;0,000000;0;0,000000;0;98348,819750;1;0,000000;0;-98348,819750;0;;1,000000;-1,000000;-0,500000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
452;66;0,713542;14977,475913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436244;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
452;67;0,713542;49776,611088;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436244;0;93051,116967;1,000000;93051,116967;1;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;93051,116967;1;0,000000;0;;1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
452;68;0,713542;44859,412721;1,000000;44859,412721;1;0,000000;0,000000;0,000000;0;0,436244;0;58766,572599;1,000000;58766,572599;1;84,987722;0;44859,412721;0;44859,412721;1;103625,985320;1;103625,985320;1;58766,572599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
452;69;0,713542;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436244;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-17461,020989;-0,058203;-1,000000
452;70;0,713542;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,438439;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,561561;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
452;71;0,713542;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,440157;0;0,000000;1,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,559843;-1,000000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
452;72;0,713542;106247,435787;1,000000;106247,435787;1;0,000000;0,000000;0,000000;0;0,440157;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;29806,320305;1;0,000000;0;76441,115482;1;;1,000000;-1,000000;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
452;73;0,713542;72063,975045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440157;0;27270,380914;0,000000;0,000000;0;14,421028;0;72063,975045;0;0,000000;0;0,000000;0;27270,380914;1;0,000000;0;-27270,380914;0;;-1,000000;0,559843;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
