episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
809;29;0,487292;1133,556202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454555;0;101668,988787;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;0,000000;0;101668,988787;1;0,000000;0;-101668,988787;0;;1,000000;-1,000000;-0,500000;-100535,432585;-0,335118;-1,000000;-100637,417248;-0,335458;-1,000000
809;30;0,487292;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,450331;0;0,000000;1,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
809;31;0,487292;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450331;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
809;32;0,487292;465,611070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450331;0;62628,332617;0,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;0,000000;0;62628,332617;1;0,000000;0;-62628,332617;0;;1,000000;-1,000000;-0,500000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
809;33;0,487292;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,452233;0;0,000000;1,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,547767;-1,000000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
809;34;0,487292;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,454284;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,545716;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
809;35;0,487292;83066,749104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454284;0;15000,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;0,545716;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
809;36;0,487292;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,455643;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,544357;0,200000;32623,978659;0,108747;1,000000;-15000,000000;-0,050000;-1,000000
809;37;0,487292;46410,222923;1,000000;46410,222923;1;0,000000;2,000000;0,000000;0;0,455643;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;15020,092523;1;0,000000;0;31390,130400;1;;1,000000;-1,000000;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
809;38;0,487292;19573,612733;1,000000;19573,612733;1;0,000000;0,000000;0,000000;0;0,455643;0;1573,509682;0,000000;0,000000;0;40,308800;0;19573,612733;0;19573,612733;1;19573,612733;1;21147,122416;1;0,000000;0;-1573,509682;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
809;39;0,487292;54960,177809;1,000000;54960,177809;1;0,000000;2,000000;0,000000;0;0,455643;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;36894,830725;1;0,000000;0;18065,347084;1;;1,000000;-1,000000;0,200000;18065,347084;0,060218;1,000000;-17321,217992;-0,057737;-1,000000
809;40;0,487292;43605,152945;1,000000;43605,152945;1;0,000000;0,000000;0,000000;0;0,455643;0;0,000000;0,000000;0,000000;0;50,830564;0;43605,152945;0;43605,152945;1;43605,152945;1;41420,306834;1;0,000000;0;2184,846111;1;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
809;41;0,487292;30145,074665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455643;0;35908,915621;0,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;0,000000;0;35908,915621;1;0,000000;0;-35908,915621;0;;1,000000;-1,000000;-0,500000;-5763,840956;-0,019213;-1,000000;7696,237324;0,025654;1,000000
809;42;0,487292;54658,180202;1,000000;54658,180202;1;19089,311601;1,000000;-19089,311601;0;0,456439;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;54658,180202;1;0,000000;0;0,000000;0;;1,000000;0,543561;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
809;43;0,487292;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,456724;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,543276;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
809;44;0,487292;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,457160;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,542840;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
809;45;0,487292;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457160;0;24743,862278;1,000000;24743,862278;1;35,342286;0;23460,451140;0;0,000000;0;24743,862278;1;24743,862278;1;24743,862278;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
809;46;0,487292;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,458221;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,541779;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
809;47;0,487292;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458221;0;23090,612579;1,000000;23090,612579;1;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;23090,612579;1;0,000000;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
809;48;0,487292;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,459232;0;0,000000;1,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,540768;-1,000000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
809;49;0,487292;49038,733687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459232;0;27858,704200;0,000000;0,000000;0;35,091837;0;49038,733687;0;0,000000;0;0,000000;0;27858,704200;1;0,000000;0;-27858,704200;0;;-1,000000;0,540768;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
809;50;0,487292;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,460684;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,539316;0,200000;34831,725842;0,116106;1,000000;-20796,776721;-0,069323;-1,000000
809;51;0,487292;30932,200666;1,000000;30932,200666;1;0,000000;1,000000;0,000000;0;0,460684;0;13968,480798;1,000000;13968,480798;1;57,917250;0;30932,200666;0;30932,200666;1;44900,681464;1;44900,681464;1;13968,480798;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
809;52;0,487292;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,461169;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,538831;0,200000;11650,884054;0,038836;1,000000;-12941,647915;-0,043139;-1,000000
809;53;0,487292;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,461685;0;0,000000;0,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,538315;0,200000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
809;54;0,487292;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,462165;0;0,000000;1,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,537835;-1,000000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
809;55;0,487292;41834,111519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462165;0;24490,489833;1,000000;24490,489833;1;45,003174;0;41834,111519;0;0,000000;0;24490,489833;1;24490,489833;1;24490,489833;1;0,000000;0;;-1,000000;0,537835;-1,000000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
809;56;0,487292;21459,786711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462165;0;24428,514150;1,000000;24428,514150;1;40,965095;0;21459,786711;0;0,000000;0;24428,514150;1;24428,514150;1;24428,514150;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2968,727440;-0,009896;0,000000;-24428,514150;-0,081428;-1,000000
809;57;0,487292;63868,931748;1,000000;63868,931748;1;29582,615334;1,000000;-29582,615334;0;0,463398;0;0,000000;0,000000;0,000000;0;18,722882;0;63868,931748;0;63868,931748;1;63868,931748;1;63868,931748;1;0,000000;0;0,000000;0;;1,000000;0,536602;0,200000;29582,615334;0,098609;1,000000;-34286,316414;-0,114288;-1,000000
809;58;0,487292;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,464431;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,535569;0,200000;24806,093483;0,082687;1,000000;32144,549067;0,107148;1,000000
809;59;0,487292;50445,153990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464431;0;33412,749209;0,000000;0,000000;0;28,774271;0;50445,153990;0;0,000000;0;0,000000;0;33412,749209;1;0,000000;0;-33412,749209;0;;-1,000000;0,535569;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
809;60;0,487292;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,466263;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,533737;0,200000;43968,059792;0,146560;1,000000;-26027,541848;-0,086758;-1,000000
809;61;0,487292;58111,127506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466263;0;21550,238112;0,000000;0,000000;0;29,269874;0;58111,127506;0;0,000000;0;0,000000;0;21550,238112;1;0,000000;0;-21550,238112;0;;-1,000000;-1,000000;0,200000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
809;62;0,487292;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,466818;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,533182;0,200000;13325,820157;0,044419;1,000000;-26062,657425;-0,086876;-1,000000
809;63;0,487292;30392,716644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466818;0;69671,340942;0,000000;0,000000;0;37,369549;0;30392,716644;0;0,000000;0;0,000000;0;69671,340942;1;0,000000;0;-69671,340942;0;;1,000000;-1,000000;-0,500000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
809;64;0,487292;25310,106844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466818;0;76076,151560;1,000000;76076,151560;1;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;76076,151560;1;0,000000;0;;1,000000;-1,000000;1,000000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
809;65;0,487292;56358,674296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466818;0;64643,802704;0,000000;0,000000;0;43,136934;0;56358,674296;0;0,000000;0;0,000000;0;64643,802704;1;0,000000;0;-64643,802704;0;;1,000000;-1,000000;-0,500000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
809;66;0,487292;41634,432362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466818;0;76817,742125;0,000000;0,000000;0;40,059827;0;41634,432362;0;0,000000;0;0,000000;0;76817,742125;1;0,000000;0;-76817,742125;0;;1,000000;-1,000000;-0,500000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
809;67;0,487292;36925,416040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466818;0;52728,981946;1,000000;52728,981946;1;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;52728,981946;1;0,000000;0;;1,000000;-1,000000;1,000000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
809;68;0,487292;33661,209808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466818;0;42726,147635;0,000000;0,000000;0;23,056277;0;33661,209808;0;0,000000;0;0,000000;0;42726,147635;1;0,000000;0;-42726,147635;0;;1,000000;-1,000000;-0,500000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
809;69;0,487292;33081,738202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466818;0;49957,945263;1,000000;49957,945263;1;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;49957,945263;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
809;70;0,487292;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,467196;0;0,000000;1,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,532804;-1,000000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
809;71;0,487292;36094,033534;1,000000;36094,033534;1;0,000000;0,000000;0,000000;0;0,467196;0;0,000000;1,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;29289,321117;1;0,000000;0;6804,712417;1;;1,000000;-1,000000;-1,000000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
809;72;0,487292;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,467361;0;0,000000;1,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,532639;-1,000000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
809;73;0,487292;37556,221603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467361;0;45481,239470;0,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;0,000000;0;45481,239470;1;0,000000;0;-45481,239470;0;;1,000000;-1,000000;-0,500000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
