time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.25112556278139064,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.4889702714464,0.569676353553038,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.4116008196536,-5.4116008196536,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.25112556278139064,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.980672268879937,0.5211994627969273,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.432041272679937,9.432041272679937,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.25112556278139064,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.5211994627969273,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,9.3575217592389,-5.9421226717388995,0,1,3,49.15,-20.79441541679836,11.568330960909803,-9.6,10.0,24.0
2019-02-05 05:00:00,0.25112556278139064,0.0,0,0.0,0,4.9302457732,2,0.0,0,9.373490226404837,0.4561057806691159,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,9.373490226404837,9.373490226404837,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.25112556278139064,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.8822608505480654,0.42914563587364324,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.599895661651935,-5.599895661651935,0.0,1,0,0,64.09,-24.0,11.940657044240766,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.25112556278139064,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.5999967647202045,0.4541456134064224,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.353807305379796,9.553800834820205,-7.199993529440409,0,0,3,68.07,-32.0,11.991951596868805,60.0,5.0,30.0
2019-02-05 08:00:00,0.25112556278139064,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.332257615124162,0.5120085135114514,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.85587100537584,9.85587100537584,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.25112556278139064,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.241657692315238,0.5206311363747518,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.086083073684762,10.086083073684762,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.25112556278139064,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.205534922214591,0.5053149216371504,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.54372761401459,10.132657769585409,4.411069844429182,1,5,4,62.85,1.0,38.4370464282,-16.0,24.0,60.0
2019-02-05 11:00:00,0.25112556278139064,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.865989823417184,0.5252176287442142,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.946358985982815,9.946358985982815,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.25112556278139064,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5252176287442142,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,9.756733438387318,11.39719612261268,1,5,4,58.18,21.782509638,39.3589561068,-19.2,24.0,60.0
2019-02-05 13:00:00,0.25112556278139064,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.80406575162805,0.6002458631305201,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.576422829971948,9.576422829971948,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.25112556278139064,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.906175436381618,0.662094303660948,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.320262002518382,9.320262002518382,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.25112556278139064,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.866038279426023,0.695886236156962,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,9.106683754173977,9.106683754173977,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.25112556278139064,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.23586181126132466,0.6942483069120917,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.018857184761325,9.018857184761325,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.25112556278139064,0.0,0,0.0,0,7.2353475524,2,0.0,0,9.106018401375398,0.6310120680136515,2,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,9.106018401375398,9.106018401375398,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.25112556278139064,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.545782056851551,0.5994441370632936,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.445348328651551,9.445348328651551,0.0,1,3,3,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.25112556278139064,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.937044046802686,0.5304368867382749,2,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-5.062955953197314,-5.062955953197314,0.0,1,0,0,67.5,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 20:00:00,0.25112556278139064,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.205269602942426,0.4665114033845081,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.918414168442427,9.918414168442427,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.25112556278139064,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.523791874609783,0.400373959810829,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.066282717190218,-5.066282717190218,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.25112556278139064,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.371978612024746,0.3352907750051016,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.120176293875254,-5.120176293875254,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.25112556278139064,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.6124204762597,0.2754822994755204,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.277199554340299,-5.277199554340299,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.25112556278139064,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.707002482117606,0.21501700446081476,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.9917379474823953,-3.9917379474823953,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.25112556278139064,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21501700446081476,0,0,8.934724073733584,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-4.280501062066416,-4.280501062066415,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.25112556278139064,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21501700446081476,0,0,8.896991156841452,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.331067874758548,-4.331067874758549,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.25112556278139064,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.792443358892667,0.15395837002406015,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-4.448835320107333,-4.448835320107333,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.25112556278139064,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15395837002406015,0,0,9.214514281666348,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.389618921033652,-4.389618921033652,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.25112556278139064,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.15395837002406015,0,0,9.281039603817849,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.179367436682151,-4.179367436682151,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.25112556278139064,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.15395837002406015,0,0,9.875086501523565,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.6663804289764346,-3.666380428976435,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.25112556278139064,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.15395837002406015,0,0,10.731373164020278,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.774142326079722,-2.7741423260797227,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.25112556278139064,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15395837002406015,0,0,10.925682880948052,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.3183756590519478,-2.318375659051947,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.25112556278139064,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15395837002406015,0,0,7.693969761331022,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.3103914254689784,-2.3103914254689784,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.25112556278139064,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15395837002406015,0,0,5.113500780960828,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-2.324363834239173,-2.324363834239172,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.25112556278139064,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15395837002406015,0,0,4.176550037169344,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-2.328355951030657,-2.328355951030657,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.25112556278139064,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15395837002406015,0,0,3.283007547501338,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.609766238701338,12.609766238701338,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.25112556278139064,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.15395837002406015,0,0,7.268699770532686,1,2,1,expensive,9.1747232356,3,5.232613962,2,12.501313732532687,12.501313732532687,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.25112556278139064,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.15395837002406015,0,0,4.647006667124941,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.458065800624942,12.458065800624942,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.25112556278139064,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-12.372900642406611,0.23988129115188384,0,1,24.745801284813222,1,5,0,expensive,4.9195829661,2,0.0,0,-2.627099357593389,-2.627099357593389,0.0,1,0,0,58.31,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.25112556278139064,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23988129115188384,0,0,7.573813186745705,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.692303931854296,-2.692303931854296,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.25112556278139064,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23988129115188384,0,0,12.397518695954098,1,5,0,expensive,0.0,0,0.0,0,-2.6024813040459023,-2.6024813040459023,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.25112556278139064,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23988129115188384,0,0,12.800722491893998,1,5,1,expensive,0.0,0,0.0,0,12.800722491893998,12.800722491893998,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.25112556278139064,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23988129115188384,0,0,8.495343870527819,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.027616486072181,-2.0276164860721817,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25112556278139064,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23988129115188384,0,0,8.698639129277616,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.144718578622384,-2.144718578622385,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.25112556278139064,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.23988129115188384,0,0,9.16688330842948,1,3,1,expensive,3.6172053635,1,3.6172053635,1,12.78408867192948,12.78408867192948,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.25112556278139064,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.23988129115188384,0,0,9.645896704355394,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.509331912244606,-2.5093319122446065,4.440892098500626e-16,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.25112556278139064,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23988129115188384,0,0,9.905134295798707,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-3.0921809638012934,-3.092180963801294,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.25112556278139064,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23988129115188384,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-3.512018579705714,-10.142547057494285,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.25112556278139064,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23988129115188384,0,0,10.44671038988188,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.212525361681879,11.212525361681879,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.25112556278139064,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23988129115188384,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.8859468525080647,-10.659891823191936,0,0,0,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.25112556278139064,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.73515052218638,0.16533163474781176,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-3.9771001859136206,-3.977100185913619,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.25112556278139064,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.16533163474781176,0,0,11.132683025852195,1,4,0,expensive,0.1534526142,0,0.0,0,-3.867316974147805,-3.867316974147805,0.0,1,0,0,47.17,1.0,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.25112556278139064,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16533163474781176,0,0,11.275501662920727,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.6650497233792736,-3.6650497233792727,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.25112556278139064,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.16533163474781176,0,0,11.760475709904503,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.188657119595497,-3.188657119595497,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.25112556278139064,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16533163474781176,0,0,12.629271809387795,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.337005537412205,-2.337005537412205,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
