episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4794;74;0,001326;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;67162,282182;1,000000;67162,282182;1;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;67162,282182;1;0,000000;0;;1,000000;-1,000000;1,000000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
4794;75;0,001326;30419,108270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;62420,794495;1,000000;62420,794495;1;40,991076;0;30419,108270;0;0,000000;0;62420,794495;1;62420,794495;1;62420,794495;1;0,000000;0;;1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
4794;76;0,001326;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
4794;77;0,001326;34456,142210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;56152,531369;1,000000;56152,531369;1;41,967990;0;34456,142210;0;0,000000;0;56152,531369;1;56152,531369;1;56152,531369;1;0,000000;0;;1,000000;-1,000000;1,000000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
4794;78;0,001326;22074,482379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
4794;79;0,001326;33615,357676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;56711,808245;1,000000;56711,808245;1;44,269888;0;33615,357676;0;0,000000;0;56711,808245;1;56711,808245;1;56711,808245;1;0,000000;0;;1,000000;-1,000000;1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
4794;80;0,001326;27210,467989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;51567,830794;1,000000;51567,830794;1;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;51567,830794;1;0,000000;0;;1,000000;-1,000000;1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
4794;81;0,001326;27883,346448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;108039,037452;1,000000;108039,037452;1;85,664727;0;27883,346448;0;0,000000;0;108039,037452;1;108039,037452;1;108039,037452;1;0,000000;0;;1,000000;-1,000000;1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
4794;82;0,001326;33946,868327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;103026,862515;1,000000;103026,862515;1;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;103026,862515;1;0,000000;0;;1,000000;-1,000000;1,000000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
4794;83;0,001326;46380,076746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;112555,141529;1,000000;112555,141529;1;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;112555,141529;1;0,000000;0;;1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
4794;84;0,001326;24563,496953;0,000000;0,000000;1;115071,360180;2,000000;115071,360180;0;0,493987;0;0,000000;1,000000;0,000000;0;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
4794;85;0,001326;41002,818650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493987;0;71892,311147;1,000000;71892,311147;1;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;71892,311147;1;0,000000;0;;1,000000;-1,000000;1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
4794;86;0,001326;45394,132663;0,000000;0,000000;1;65993,670443;2,000000;65993,670443;0;0,491237;0;0,000000;1,000000;0,000000;0;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
4794;87;0,001326;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,492521;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,507479;0,200000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
4794;88;0,001326;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,494474;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,505526;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
4794;89;0,001326;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,495059;0;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,504941;0,200000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
4794;90;0,001326;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,496454;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,503546;0,200000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
4794;91;0,001326;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,497358;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,502642;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
4794;92;0,001326;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,498795;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,501205;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
4794;93;0,001326;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;0;0,496738;0;0,000000;1,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
4794;94;0,001326;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,494670;0;0,000000;1,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
