time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1500750375187594,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.22634093609495365,0,0,0.28807300959654025,1,0,1,expensive,7.7719047576,3,7.7250757333,3,8.01314874289654,8.01314874289654,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1500750375187594,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22634093609495365,0,0,0.7078383975199554,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.426410241419955,8.010733446380044,1.4156767950399107,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1500750375187594,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.3720751921138294,0.23586923604018858,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,7.92378277178617,7.92378277178617,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.1500750375187594,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.23586923604018858,0,0,0.347269268485368,1,0,1,expensive,9.6223703904,3,8.182491168,3,8.529760436485368,7.835221899514632,0.694538536970736,1,3,3,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1500750375187594,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23586923604018858,0,0,1.3498987828985145,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.406203651098515,7.706406085301485,2.69979756579703,1,4,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1500750375187594,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23586923604018858,0,0,0.8912124668444017,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.649244067744402,7.649244067744402,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1500750375187594,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23586923604018858,0,0,6.194760491377539,1,2,0,expensive,3.0288376972,1,1.4178515792,0,-7.38738792942246,-7.387387929422461,8.881784197001252e-16,1,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.1500750375187594,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23586923604018858,0,0,6.057791076759144,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-7.402282257940855,-7.402282257940856,8.881784197001252e-16,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.1500750375187594,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23586923604018858,0,0,6.557861543470534,1,2,1,expensive,1.1147303906,0,1.1147303906,0,7.672591934070534,7.672591934070534,0.0,1,3,3,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.1500750375187594,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23586923604018858,0,0,7.1212733028590165,1,2,1,expensive,0.7936533817,0,0.7936533817,0,7.914926684559017,7.914926684559017,0.0,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.1500750375187594,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23586923604018858,0,0,7.360659384159607,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.975177323940393,-6.975177323940393,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.1500750375187594,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23586923604018858,0,0,7.387037929432596,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-7.025496001367404,-7.0254960013674035,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.1500750375187594,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23586923604018858,0,0,7.428662900948359,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-7.091514106151641,-7.091514106151641,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.1500750375187594,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23586923604018858,0,0,7.410498583040032,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-7.209863635459969,-7.209863635459969,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
