episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1413;30;0,104503;29082,090779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487254;0;120000,000000;1,000000;120000,000000;1;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
1413;31;0,104503;41037,225251;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,482254;0;0,000000;1,000000;0,000000;0;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
1413;32;0,104503;24763,779730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482254;0;114969,475476;1,000000;114969,475476;1;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;114969,475476;1;0,000000;0;;1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
1413;33;0,104503;25237,169079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482254;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
1413;34;0,104503;33186,232130;0,000000;0,000000;1;78867,282216;2,000000;78867,282216;0;0,478968;0;0,000000;1,000000;0,000000;0;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
1413;35;0,104503;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478968;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
1413;36;0,104503;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,479232;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,520768;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
1413;37;0,104503;20357,206954;1,000000;20357,206954;1;17085,062930;2,000000;17085,062930;0;0,478520;0;0,000000;1,000000;0,000000;0;35,238206;0;20357,206954;0;20357,206954;1;37442,269884;1;37442,269884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
1413;38;0,104503;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,479315;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,520685;0,200000;19084,585336;0,063615;1,000000;-12225,895755;-0,040753;-1,000000
1413;39;0,104503;22051,891895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479315;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
1413;40;0,104503;30581,983190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479315;0;36378,416183;1,000000;36378,416183;1;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;36378,416183;1;0,000000;0;;1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
1413;41;0,104503;32987,069249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479315;0;100426,061964;1,000000;100426,061964;1;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;100426,061964;1;0,000000;0;;1,000000;-1,000000;1,000000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
1413;42;0,104503;29495,851896;0,000000;0,000000;1;98043,297661;2,000000;98043,297661;0;0,475230;0;0,000000;1,000000;0,000000;0;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
1413;43;0,104503;13345,191029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475230;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
1413;44;0,104503;29850,120108;1,000000;29850,120108;1;71468,270135;2,000000;71468,270135;0;0,472252;0;0,000000;1,000000;0,000000;0;70,287884;0;29850,120108;0;29850,120108;1;101318,390243;1;101318,390243;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
1413;45;0,104503;23731,504144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472252;0;72002,923549;1,000000;72002,923549;1;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;72002,923549;1;0,000000;0;;1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-42152,803441;-0,140509;-1,000000
1413;46;0,104503;22034,984180;0,000000;0,000000;1;70267,794701;2,000000;70267,794701;0;0,469324;0;0,000000;1,000000;0,000000;0;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
1413;47;0,104503;15042,362485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469324;0;73510,542635;1,000000;73510,542635;1;64,196469;0;15042,362485;0;0,000000;0;73510,542635;1;73510,542635;1;73510,542635;1;0,000000;0;;1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-73510,542635;-0,245035;-1,000000
1413;48;0,104503;26604,028322;0,000000;0,000000;1;56509,898716;2,000000;56509,898716;0;0,466970;0;0,000000;1,000000;0,000000;0;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29905,870395;-0,099686;-1,000000;-56509,898716;-0,188366;-1,000000
1413;49;0,104503;19069,298033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466970;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
1413;50;0,104503;30651,952701;0,000000;0,000000;1;52771,770240;2,000000;52771,770240;0;0,464771;0;0,000000;1,000000;0,000000;0;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
1413;51;0,104503;17628,409908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464771;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
1413;52;0,104503;22621,405907;0,000000;0,000000;1;63654,910436;2,000000;63654,910436;0;0,462119;0;0,000000;1,000000;0,000000;0;54,273452;0;22621,405907;0;0,000000;0;63654,910436;1;63654,910436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
1413;53;0,104503;20048,300298;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,457119;0;0,000000;1,000000;0,000000;0;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
1413;54;0,104503;22541,923704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457119;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
1413;55;0,104503;35478,600579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457119;0;120000,000000;1,000000;120000,000000;1;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
1413;56;0,104503;33938,172399;0,000000;0,000000;1;116012,822752;2,000000;116012,822752;0;0,452285;0;0,000000;1,000000;0,000000;0;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
1413;57;0,104503;38978,259092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452285;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
1413;58;0,104503;16612,868845;0,000000;0,000000;1;76774,458454;2,000000;76774,458454;0;0,449086;0;0,000000;1,000000;0,000000;0;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
1413;59;0,104503;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,449311;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,550689;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
1413;60;0,104503;54621,719855;1,000000;54621,719855;1;22621,674769;1,000000;-22621,674769;0;0,450253;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;54621,719855;1;0,000000;0;0,000000;0;;1,000000;0,549747;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
1413;61;0,104503;29793,096401;0,000000;0,000000;1;40426,445962;2,000000;40426,445962;0;0,448569;0;0,000000;1,000000;0,000000;0;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
1413;62;0,104503;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,449155;0;0,000000;1,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,550845;-1,000000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
1413;63;0,104503;31375,630046;0,000000;0,000000;1;38381,199987;2,000000;38381,199987;0;0,447556;0;0,000000;1,000000;0,000000;0;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
1413;64;0,104503;22062,043880;0,000000;0,000000;1;41918,675167;2,000000;41918,675167;0;0,445809;0;0,000000;1,000000;0,000000;0;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
1413;65;0,104503;31019,029233;1,000000;31019,029233;1;73693,734936;2,000000;73693,734936;0;0,442739;0;0,000000;1,000000;0,000000;0;71,309023;0;31019,029233;0;31019,029233;1;104712,764169;1;104712,764169;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
1413;66;0,104503;25431,749929;0,000000;0,000000;1;104724,504028;2,000000;104724,504028;0;0,438375;0;0,000000;1,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79292,754100;-0,264309;-1,000000;-73705,474795;-0,245685;-1,000000
1413;67;0,104503;15928,576883;0,000000;0,000000;1;100550,981384;2,000000;100550,981384;0;0,434186;0;0,000000;1,000000;0,000000;0;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
1413;68;0,104503;17126,751934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434186;0;103256,629744;1,000000;103256,629744;1;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;103256,629744;1;0,000000;0;;1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
1413;69;0,104503;23141,249220;0,000000;0,000000;1;74786,625860;2,000000;74786,625860;0;0,431070;0;0,000000;1,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
1413;70;0,104503;20166,543288;0,000000;0,000000;1;68383,481170;2,000000;68383,481170;0;0,428220;0;0,000000;1,000000;0,000000;0;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
1413;71;0,104503;23096,329941;0,000000;0,000000;1;75187,788341;2,000000;75187,788341;0;0,425087;0;0,000000;1,000000;0,000000;0;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
1413;72;0,104503;24907,470481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425087;0;62049,825489;1,000000;62049,825489;1;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;62049,825489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
