episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1000;13;0,366244;56452,664099;1,000000;56452,664099;1;0,000000;0,000000;0,000000;0;0,463604;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;29302,798257;1;0,000000;0;27149,865842;1;;1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;-29302,798257;-0,097676;-1,000000
1000;14;0,366244;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,465686;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,534314;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
1000;15;0,366244;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,466956;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,533044;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
1000;16;0,366244;46744,635906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466956;0;28905,475212;0,000000;0,000000;0;22,066811;0;46744,635906;0;0,000000;0;0,000000;0;28905,475212;1;0,000000;0;-28905,475212;0;;-1,000000;0,533044;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
1000;17;0,366244;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466956;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-95708,408326;-0,319028;-1,000000
1000;18;0,366244;31486,470248;1,000000;31486,470248;1;0,000000;0,000000;0,000000;0;0,466956;0;58852,089595;1,000000;58852,089595;1;63,668304;0;31486,470248;0;31486,470248;1;90338,559843;1;90338,559843;1;58852,089595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
1000;19;0,366244;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,463348;0;0,000000;1,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31049,217536;-0,103497;-1,000000;-55099,560080;-0,183665;-1,000000
1000;20;0,366244;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463348;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
1000;21;0,366244;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463348;0;65725,435752;0,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;0,000000;0;65725,435752;1;0,000000;0;-65725,435752;0;;1,000000;-1,000000;-0,500000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
1000;22;0,366244;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463348;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
1000;23;0,366244;38958,424056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463348;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
1000;24;0,366244;53285,947178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463348;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
1000;25;0,366244;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463348;0;62038,871131;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;0,000000;0;62038,871131;1;0,000000;0;-62038,871131;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
1000;26;0,366244;47472,119563;0,000000;0,000000;1;57974,113903;2,000000;57974,113903;0;0,460933;0;0,000000;0,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
1000;27;0,366244;41873,573792;1,000000;41873,573792;1;0,000000;1,000000;0,000000;0;0,460933;0;21295,514236;1,000000;21295,514236;1;36,731217;0;41873,573792;0;41873,573792;1;63169,088028;1;63169,088028;1;21295,514236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
1000;28;0,366244;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460933;0;61352,613475;0,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;0,000000;0;61352,613475;1;0,000000;0;-61352,613475;0;;1,000000;-1,000000;-0,500000;-35686,262120;-0,118954;-1,000000;-19479,039683;-0,064930;-1,000000
1000;29;0,366244;43797,435241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460933;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
1000;30;0,366244;69344,137119;1,000000;69344,137119;1;0,000000;1,000000;0,000000;0;0,460933;0;50234,463639;1,000000;50234,463639;1;80,774461;0;69344,137119;0;69344,137119;1;119578,600758;1;119578,600758;1;50234,463639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
1000;31;0,366244;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,455933;0;0,000000;1,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48898,902415;-0,162996;-1,000000;-50655,862881;-0,168853;-1,000000
1000;32;0,366244;64757,185260;1,000000;64757,185260;1;0,000000;1,000000;0,000000;0;0,455933;0;55242,814740;1,000000;55242,814740;1;90,340421;0;64757,185260;0;64757,185260;1;120000,000000;1;120000,000000;1;55242,814740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
1000;33;0,366244;49724,152461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455933;0;72020,725074;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;0,000000;0;72020,725074;1;0,000000;0;-72020,725074;0;;1,000000;-1,000000;-0,500000;-22296,572613;-0,074322;-1,000000;-7263,539814;-0,024212;-1,000000
1000;34;0,366244;29086,305964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455933;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
1000;35;0,366244;56452,570472;1,000000;56452,570472;1;0,000000;0,000000;0,000000;0;0,455933;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
1000;36;0,366244;59526,971680;1,000000;59526,971680;1;0,000000;0,000000;0,000000;0;0,455933;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
1000;37;0,366244;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,457147;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,542853;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
1000;38;0,366244;74392,405101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457147;0;24339,625255;1,000000;24339,625255;1;31,108802;0;74392,405101;0;0,000000;0;24339,625255;1;24339,625255;1;24339,625255;1;0,000000;0;;-1,000000;-1,000000;-1,000000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
1000;39;0,366244;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,459586;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,540414;0,200000;58539,243224;0,195131;1,000000;-37873,754681;-0,126246;-1,000000
1000;40;0,366244;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,461080;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,538920;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
1000;41;0,366244;60938,180590;1,000000;60938,180590;1;0,000000;1,000000;0,000000;0;0,461080;0;36005,943056;1,000000;36005,943056;1;65,599416;0;60938,180590;0;60938,180590;1;96944,123646;1;96944,123646;1;36005,943056;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
1000;42;0,366244;36152,268991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-24653,206677;-0,082177;-1,000000
1000;43;0,366244;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
1000;44;0,366244;30652,546450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
1000;45;0,366244;39819,128306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461080;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
1000;46;0,366244;43014,302578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
1000;47;0,366244;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
1000;48;0,366244;50259,229892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
1000;49;0,366244;49990,946509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;55704,680086;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;0,000000;0;55704,680086;1;0,000000;0;-55704,680086;0;;1,000000;-1,000000;-0,500000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
1000;50;0,366244;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461080;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
1000;51;0,366244;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,458729;0;0,000000;1,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
1000;52;0,366244;37534,639641;1,000000;37534,639641;1;0,000000;0,000000;0,000000;0;0,458729;0;14452,078168;1,000000;14452,078168;1;39,189500;0;37534,639641;0;37534,639641;1;51986,717809;1;51986,717809;1;14452,078168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
1000;53;0,366244;32744,703092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458729;0;112999,683992;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;0,000000;0;112999,683992;1;0,000000;0;-112999,683992;0;;1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-75465,044351;-0,251550;-1,000000
1000;54;0,366244;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458729;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
1000;55;0,366244;64271,087808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458729;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
1000;56;0,366244;54759,657148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458729;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
1000;57;0,366244;33603,471201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458729;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
1000;58;0,366244;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458729;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
1000;59;0,366244;41581,270751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458729;0;28157,825810;0,000000;0,000000;0;38,104062;0;41581,270751;0;0,000000;0;0,000000;0;28157,825810;1;0,000000;0;-28157,825810;0;;-1,000000;0,541271;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
1000;60;0,366244;67231,518284;1,000000;67231,518284;1;0,000000;0,000000;0,000000;0;0,458729;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;28454,391486;1;0,000000;0;38777,126798;1;;1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;-28454,391486;-0,094848;-1,000000
1000;61;0,366244;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,460378;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,539622;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
1000;62;0,366244;79342,738841;1,000000;79342,738841;1;0,000000;0,000000;0,000000;0;0,460378;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;41429,900519;1;0,000000;0;37912,838321;1;;1,000000;-1,000000;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
1000;63;0,366244;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,462629;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,537371;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
1000;64;0,366244;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,462949;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,537051;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
1000;65;0,366244;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462949;0;86593,006927;0,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;0,000000;0;86593,006927;1;0,000000;0;-86593,006927;0;;1,000000;-1,000000;-0,500000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
1000;66;0,366244;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462949;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
1000;67;0,366244;43202,983500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462949;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
1000;68;0,366244;41077,977165;1,000000;41077,977165;1;0,000000;1,000000;0,000000;0;0,462949;0;40149,246582;1,000000;40149,246582;1;53,786693;0;41077,977165;0;41077,977165;1;81227,223747;1;81227,223747;1;40149,246582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
1000;69;0,366244;35541,222589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462949;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-27463,300369;-0,091544;-1,000000
1000;70;0,366244;34680,271759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462949;0;63460,715982;1,000000;63460,715982;1;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;63460,715982;1;0,000000;0;;1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
1000;71;0,366244;28097,645323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462949;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
1000;72;0,366244;56702,701565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462949;0;54289,267917;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;0,000000;0;54289,267917;1;0,000000;0;-54289,267917;0;;1,000000;-1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
1000;73;0,366244;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462949;0;53173,650510;0,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;0,000000;0;53173,650510;1;0,000000;0;-53173,650510;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
