episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3661;27;0,006344;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;1;0,505364;1;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,494636;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
3661;28;0,006344;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;1;0,508379;1;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,491621;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
3661;29;0,006344;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;1;0,512161;1;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,487839;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
3661;30;0,006344;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;1;0,513200;1;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,486800;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
3661;31;0,006344;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;1;0,516640;1;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,483360;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
3661;32;0,006344;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;1;0,517134;1;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,482866;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
3661;33;0,006344;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;1;0,513469;1;0,000000;1,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;0,023552;-1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
3661;34;0,006344;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;1;0,509901;1;0,000000;1,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;0,028398;-1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
3661;35;0,006344;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;1;0,506727;1;0,000000;1,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;0,009097;-1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
3661;36;0,006344;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;1;0,504431;1;0,000000;1,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;0,002919;-1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
3661;37;0,006344;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504431;1;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
3661;38;0,006344;57622,661312;0,000000;0,000000;1;62966,785300;2,000000;62966,785300;1;0,501808;1;0,000000;1,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;1,000000;0,004621;-1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
3661;39;0,006344;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501808;1;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
3661;40;0,006344;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501808;1;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
3661;41;0,006344;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,499658;0;0,000000;1,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;0,016220;-1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
3661;42;0,006344;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;1;0,500064;1;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,499936;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
3661;43;0,006344;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;1;0,501069;1;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,498931;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
3661;44;0,006344;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,496545;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;0,047843;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
3661;45;0,006344;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496545;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
3661;46;0,006344;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,496770;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,503230;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
3661;47;0,006344;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496770;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
3661;48;0,006344;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,497920;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,502080;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
3661;49;0,006344;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,498649;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,501351;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
3661;50;0,006344;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,501105;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,498895;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
3661;51;0,006344;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;1;0,501902;1;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,498098;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
3661;52;0,006344;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;1;0,503074;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,496926;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
3661;53;0,006344;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,503848;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,496152;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
3661;54;0,006344;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;1;0,505810;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,494190;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
3661;55;0,006344;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,508558;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,491442;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
3661;56;0,006344;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;1;0,505047;1;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;0,078546;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
3661;57;0,006344;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;1;0,501409;1;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;0,050253;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
3661;58;0,006344;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,497792;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;0,047781;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
3661;59;0,006344;59048,872060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
3661;60;0,006344;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
3661;61;0,006344;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
3661;62;0,006344;34053,635138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
3661;63;0,006344;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,498839;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,501161;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
3661;64;0,006344;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;1;0,500086;1;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,499914;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
3661;65;0,006344;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;1;0,500270;1;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,499730;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
3661;66;0,006344;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,497864;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;0,005636;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
3661;67;0,006344;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497864;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
3661;68;0,006344;62696,270527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497864;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
3661;69;0,006344;62534,870251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497864;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
3661;70;0,006344;92132,090546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497864;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
3661;71;0,006344;80178,414409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497864;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
3661;72;0,006344;57554,603503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497864;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
3661;73;0,006344;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,498010;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,501990;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
