time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5717858929464732,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.9069242566414096,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,6.744577154491651,13.164966398308348,1,5,2,33.42,15.1740725019,43.601213832,-19.199999999999996,36.0,90.0
2019-11-05 10:00:00,0.5717858929464732,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.8878418057520054,0.9200342691813541,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,3.1701823615479947,6.945865973052006,-3.775683611504011,0,1,2,32.69,9.139129871469178,-8.0,60.0,15.0,90.0
2019-11-05 11:00:00,0.5717858929464732,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-6.957640527898154,0.9683512172917579,3,1,13.915281055796308,1,5,1,expensive,20.3283933926,5,0.0,0,6.957640527898154,6.957640527898154,0.0,1,2,2,31.25,-22.188420553500002,-72.477696736,60.0,-27.0,90.0
2019-11-05 12:00:00,0.5717858929464732,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.48182951051066,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,7.01370983668934,7.01370983668934,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.5717858929464732,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,11.440779413579918,1,4,0,expensive,18.5133620245,5,18.5133620245,5,14.954141438079919,-7.927417389079917,22.881558827159836,1,5,0,28.0,8.3411163201,42.319012122900006,-19.199999999999996,-27.0,-45.0
2019-11-05 14:00:00,0.5717858929464732,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.242869512483841,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-1.4624974057838411,7.023241619183841,-8.485739024967682,0,0,2,28.05,11.568330960909803,-16.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.5717858929464732,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,6.331795888804071,1,2,1,expensive,14.5114702136,5,13.3544768149,5,19.68627270370407,7.022680926095929,12.66359177760814,1,5,2,30.5,-0.9131737065,36.5623761243,-19.199999999999996,-27.0,90.0
2019-11-05 16:00:00,0.5717858929464732,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.41413500076558,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.955958448634418,6.955958448634418,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.5717858929464732,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,3.934481244781006,0.9726772135779096,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.923042228581005,7.054079739018993,7.868962489562012,1,5,2,45.0,-20.79441541679836,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.5717858929464732,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.189595653666867,0.9574716882052231,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.775854523066867,7.396663215733133,4.379191307333734,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.5717858929464732,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9574716882052231,3,0,0.5555641975097867,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.346428186390213,-7.457556581409786,1.1111283950195734,1,0,0,47.56,1.0,11.940657044240766,-10.4,-9.0,-18.0
2019-11-05 20:00:00,0.5717858929464732,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7127411616254102,0.9525220968050466,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.47123539642541,7.47123539642541,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.5717858929464732,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.4769740199408572,0.9422653327776795,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.322091035040857,7.322091035040857,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.5717858929464732,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.051276273579433,0.8932981364333779,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,7.051276273579433,7.051276273579433,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5717858929464732,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.68298208142353,0.8746663164234922,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.71990665862353,6.71990665862353,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.5717858929464732,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.428754968012845,0.816133295812292,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.4056963484871545,-6.4056963484871545,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.5717858929464732,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.83139430874156,0.7617486131126978,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.74099081505844,-6.74099081505844,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 02:00:00,0.5717858929464732,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.080148089897678,0.7056364735995194,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,8.080148089897678,8.080148089897678,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5717858929464732,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.7056364735995194,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,7.948385214238394,-5.497016210438394,0,1,3,48.77,-20.79441541679836,11.568330960909803,-19.2,10.0,12.0
2019-02-05 04:00:00,0.5717858929464732,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.470188500892267,0.6745934978988788,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.885587588392267,7.885587588392267,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5717858929464732,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.9687984493021515,0.6539768420009472,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.100955777497848,-7.100955777497848,0.0,1,0,0,59.46,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.5717858929464732,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.403628458218627,0.6372849777077624,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.9214719460186265,7.9214719460186265,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.5717858929464732,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.0971879792262627,0.6518487831190558,2,1,4.194375958452525,1,1,1,expensive,10.1726849008,4,5.9538040701,2,8.050992049326263,8.050992049326263,0.0,1,3,3,68.07,-47.026615306500005,26.3484166776,60.0,-18.0,60.0
2019-02-05 08:00:00,0.5717858929464732,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6518487831190558,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,8.305546711238243,9.88258190926176,1,5,3,68.0,30.959464604100003,33.983222298,-19.2,24.0,60.0
2019-02-05 09:00:00,0.5717858929464732,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.6518487831190558,2,0,13.14801578104426,1,5,0,expensive,21.647562300700002,5,21.647562300700002,5,19.79557808174426,-6.500453480344257,26.296031562088515,1,5,0,65.79,-20.79441541679836,37.014578075399996,-19.2,-18.0,-30.0
2019-02-05 10:00:00,0.5717858929464732,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.6518487831190558,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,8.538795035809573,3.7993976559904272,1,5,3,62.85,-20.79441541679836,38.4370464282,-19.2,24.0,60.0
2019-02-05 11:00:00,0.5717858929464732,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.6518487831190558,2,0,4.430547838205744,1,1,0,expensive,12.8123488094,5,12.8123488094,5,2.2428966476057433,-6.618199028805744,8.861095676411487,1,0,0,59.35,11.940657044240766,11.940657044240766,-19.2,-6.0,-30.0
2019-02-05 12:00:00,0.5717858929464732,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.17256220243937825,0.653047131747107,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.876879036260622,8.222003441139378,-0.3451244048787565,0,3,3,58.18,21.782509638,-65.598260178,60.0,24.0,60.0
2019-02-05 13:00:00,0.5717858929464732,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.310432967284733,0.7385362495754733,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.070055614315265,8.070055614315265,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.5717858929464732,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.7385362495754733,2,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-7.145811224530797,10.372248663430796,1,1,0,58.04,11.568330960909803,11.568330960909803,-19.2,10.0,-30.0
2019-02-05 15:00:00,0.5717858929464732,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.412742788050502,0.7622358522702685,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,7.674206294249498,7.674206294249498,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.5717858929464732,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,7.600194806645134,0.7094567216685661,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,7.600194806645134,7.600194806645134,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.5717858929464732,0.0,0,0.0,1,7.2353475524,2,0.0,0,7.673645601161589,0.6561675161049441,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,7.673645601161589,7.673645601161589,0.0,1,3,3,65.79,-20.79441541679836,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.5717858929464732,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.959599075996631,0.600892522521634,2,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-7.040400924003369,-7.040400924003369,0.0,1,0,0,66.83,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.5717858929464732,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.31867878226349,0.5570128087559154,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.6260487320365105,-6.6260487320365105,0.0,1,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.5717858929464732,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.645107296001957,0.503921785867013,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.641748138498043,-6.641748138498043,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.5717858929464732,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.96122239432393,0.4486355192397635,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.6288521974760695,-6.6288521974760695,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.5717858929464732,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.4486355192397635,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-6.67426833759693,-8.32573166240307,0,0,0,62.51,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-02-05 23:00:00,0.5717858929464732,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.4486355192397635,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.806591906344128,-7.083028124255872,0,0,0,63.25,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 00:00:00,0.5717858929464732,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.975407569101567,0.4001951888987804,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.723332860498433,-5.723332860498433,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.5717858929464732,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.4001951888987804,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,9.033326339347825,-9.033326339347825,0,0,3,68.07,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-05 02:00:00,0.5717858929464732,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.990713664666526,0.33775967733859624,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-6.009286335333474,-6.009286335333474,0.0,1,0,0,66.0,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.5717858929464732,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.33775967733859624,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-6.108529011893873,-7.132749667106127,0,0,0,63.93,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 04:00:00,0.5717858929464732,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.33775967733859624,1,0,7.5455058756302815,1,3,1,expensive,1.3958667973,0,1.3958667973,0,8.941372672930282,8.941372672930282,0.0,1,3,3,62.0,1.0,4.6187788785,-26.400000000000002,-9.0,6.0
2019-01-05 05:00:00,0.5717858929464732,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-7.5789587292104255,0.3903913351803353,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-6.039365769710425,9.118551688710426,-15.157917458420851,0,0,3,60.84,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-05 06:00:00,0.5717858929464732,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.092312989990463,0.33419471719429045,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.449153940509538,-5.449153940509538,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.5717858929464732,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,10.302735490380256,0.2626479429555386,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,10.302735490380256,10.302735490380256,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.5717858929464732,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,10.686810255599873,0.1884339828472062,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,10.686810255599873,10.686810255599873,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-40.0,10.0,12.0
2019-01-05 09:00:00,0.5717858929464732,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-8.545900000154814,0.24778051062605908,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-21.398261427654816,-4.3064614273451856,-17.091800000309632,0,0,0,69.12,-32.0,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.5717858929464732,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24778051062605908,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.681764017808666,-3.1196286330086656,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.5717858929464732,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24778051062605908,0,0,2.1833058474811953,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.321600140718806,-4.321600140718806,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.5717858929464732,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24778051062605908,0,0,1.2994967109053928,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.626255402105393,10.626255402105393,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5717858929464732,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24778051062605908,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-4.465137571224238,-1.3601391931757618,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.5717858929464732,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.6873582445614907,0.26644272065773605,0,1,5.3747164891229815,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.501582621938509,-4.501582621938509,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-26.0,-3.0,-6.0
2019-01-05 15:00:00,0.5717858929464732,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.611326156008776,0.22053073346323068,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-4.573351337191225,-4.573351337191225,0.0,1,0,0,58.31,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.5717858929464732,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-5.637817858793413,0.25968224637151827,0,1,11.275635717586827,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-4.628299259806587,-4.628299259806587,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 17:00:00,0.5717858929464732,0.0,0,0.0,1,0.0,0,0.0,0,10.447394307061513,0.18713089701692442,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.447394307061513,10.447394307061513,0.0,1,4,4,69.0,-24.141568686511505,1.0,-40.0,10.0,-618.39
2019-01-05 18:00:00,0.5717858929464732,0.0,0,0.0,0,0.0,0,0.0,1,-10.787174318336094,0.2620418297831473,0,1,21.574348636672187,1,5,0,expensive,0.0,0,0.0,0,-4.212825681663906,-4.212825681663906,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.5717858929464732,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.931833135017351,0.18612632190108233,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-4.068166864982649,-4.068166864982649,0.0,1,0,0,68.07,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.5717858929464732,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.18612632190108233,0,0,10.833151151544865,1,4,0,expensive,4.1566422921,1,0.0,0,-4.166848848455135,-4.166848848455135,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.5717858929464732,0.0,0,0.0,0,3.6172053635,1,0.0,0,-10.773156991138297,0.26093991211732054,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-25.773156991138297,-4.226843008861703,-21.546313982276594,0,0,0,65.76,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 22:00:00,0.5717858929464732,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.681119955969171,0.314281022922662,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-4.836348572569172,10.52589133936917,-15.362239911938342,0,0,4,62.8,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 23:00:00,0.5717858929464732,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.032039453958392,0.2585029711590621,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.965275805641609,-4.965275805641609,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 00:00:00,0.5717858929464732,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.335492493086013,0.3163883356943817,1,1,16.670984986172027,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.319073144113987,-5.319073144113986,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.5717858929464732,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,8.682984945690507,0.2560898291270865,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,9.448799917490506,9.448799917490506,0.0,1,3,3,54.05,-20.79441541679836,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.5717858929464732,0.0,0,0.0,0,0.4541613243,0,0.0,0,9.365817340479552,0.19104943092931181,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,9.365817340479552,9.365817340479552,0.0,1,3,3,48.06,1.0,-1.4387464595,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.5717858929464732,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-9.001253095535631,0.2535581329816426,0,1,18.002506191071262,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.71099761256437,-5.71099761256437,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.5717858929464732,0.0,0,0.0,0,0.1534526142,0,0.0,0,-9.381516746941085,0.3187075548354001,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-9.381516746941085,9.381516746941085,-18.76303349388217,0,0,3,47.17,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 05:00:00,0.5717858929464732,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.492518831966287,0.25278728516896753,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,9.551967445666287,9.551967445666287,0.0,1,3,3,48.19,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-06 06:00:00,0.5717858929464732,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,9.902556526111171,0.18401953151541775,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,9.953423696611171,9.953423696611171,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-40.0,-6.0,-469.8
2019-01-06 07:00:00,0.5717858929464732,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18401953151541775,0,0,10.63738819593834,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.328889150861659,-4.328889150861659,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.5717858929464732,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.18401953151541775,0,0,11.106873360738147,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-3.869681511861853,-3.8696815118618524,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
