episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2051;44;0,179272;55551,836250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495259;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
2051;45;0,179272;26656,912449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495259;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
2051;46;0,179272;31516,075536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495259;0;35664,053134;0,000000;0,000000;0;63,201193;0;31516,075536;0;0,000000;0;0,000000;0;35664,053134;1;0,000000;0;-35664,053134;0;;1,000000;-1,000000;-0,500000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
2051;47;0,179272;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,496056;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,503944;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
2051;48;0,179272;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,496986;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,503014;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
2051;49;0,179272;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,497546;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,502454;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
2051;50;0,179272;53567,038640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497546;0;25936,904968;0,000000;0,000000;0;19,342488;0;53567,038640;0;0,000000;0;0,000000;0;25936,904968;1;0,000000;0;-25936,904968;0;;-1,000000;0,502454;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
2051;51;0,179272;47904,165482;1,000000;47904,165482;1;0,000000;2,000000;0,000000;0;0,497546;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;37955,679001;1;0,000000;0;9948,486481;1;;1,000000;-1,000000;0,200000;9948,486481;0,033162;1,000000;-37955,679001;-0,126519;-1,000000
2051;52;0,179272;60694,071575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497546;0;34323,330053;0,000000;0,000000;0;24,906615;0;60694,071575;0;0,000000;0;0,000000;0;34323,330053;1;0,000000;0;-34323,330053;0;;-1,000000;-1,000000;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
2051;53;0,179272;44961,132762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497546;0;21623,189877;0,000000;0,000000;0;21,545570;0;44961,132762;0;0,000000;0;0,000000;0;21623,189877;1;0,000000;0;-21623,189877;0;;-1,000000;0,502454;0,200000;23337,942885;0,077793;1,000000;-21623,189877;-0,072077;-1,000000
2051;54;0,179272;55456,517522;0,000000;0,000000;1;68322,096630;2,000000;68322,096630;0;0,494699;0;0,000000;1,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12865,579108;-0,042885;-1,000000;-68322,096630;-0,227740;-1,000000
2051;55;0,179272;43975,703937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494699;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
2051;56;0,179272;30443,282825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494699;0;73220,451737;1,000000;73220,451737;1;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;73220,451737;1;0,000000;0;;1,000000;-1,000000;1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
2051;57;0,179272;26809,957429;0,000000;0,000000;1;65056,336039;2,000000;65056,336039;0;0,491989;0;0,000000;0,000000;0,000000;0;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
2051;58;0,179272;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
2051;59;0,179272;24064,897057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;56598,675337;1,000000;56598,675337;1;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;56598,675337;1;0,000000;0;;1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
2051;60;0,179272;42293,717681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;55053,722795;1,000000;55053,722795;1;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;55053,722795;1;0,000000;0;;1,000000;-1,000000;1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
2051;61;0,179272;32288,182709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;49551,249417;1,000000;49551,249417;1;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;49551,249417;1;0,000000;0;;1,000000;-1,000000;1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
2051;62;0,179272;28789,034646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;45481,276176;1,000000;45481,276176;1;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;45481,276176;1;0,000000;0;;1,000000;-1,000000;1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
2051;63;0,179272;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
2051;64;0,179272;39372,531081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
2051;65;0,179272;37595,685587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;48401,459322;1,000000;48401,459322;1;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;48401,459322;1;0,000000;0;;1,000000;-1,000000;1,000000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
2051;66;0,179272;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
2051;67;0,179272;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
2051;68;0,179272;24743,181718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;87652,737026;1,000000;87652,737026;1;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;87652,737026;1;0,000000;0;;1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
2051;69;0,179272;41562,036355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491989;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
2051;70;0,179272;44221,486881;1,000000;44221,486881;1;0,000000;1,000000;0,000000;0;0,491989;0;10808,439351;1,000000;10808,439351;1;55,790020;0;44221,486881;0;44221,486881;1;55029,926233;1;55029,926233;1;10808,439351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
2051;71;0,179272;56680,983720;1,000000;56680,983720;1;0,000000;0,000000;0,000000;0;0,491989;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;46659,562545;1;0,000000;0;10021,421175;1;;1,000000;-1,000000;0,200000;10021,421175;0,033405;1,000000;-2438,075664;-0,008127;0,000000
2051;72;0,179272;35245,282053;1,000000;35245,282053;1;5793,587304;1,000000;-5793,587304;0;0,492230;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;35245,282053;1;0,000000;0;0,000000;0;;1,000000;0,507770;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
2051;73;0,179272;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492230;0;31193,656606;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;0,000000;0;31193,656606;1;0,000000;0;-31193,656606;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
