time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7458729364682342,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-9.47423385530505,0.14668897798165975,0,1,18.9484677106101,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.997485688594951,-0.997485688594951,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7458729364682342,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.14668897798165975,0,0,6.316234522245256,1,2,1,expensive,7.7719047576,3,7.7250757333,3,14.041310255545255,14.041310255545255,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7458729364682342,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-14.03707797072996,0.24416868611172893,0,1,28.07415594145992,1,5,0,expensive,8.7185718439,3,0.0,0,-0.9629220292700396,-0.9629220292700396,0.0,1,0,0,64.01,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7458729364682342,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,13.070170516779324,0.15340361307853917,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,-1.1152842826206761,-1.1152842826206761,0.0,1,0,0,64.18,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7458729364682342,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15340361307853917,0,0,4.107161550418489,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.72953194081849,13.72953194081849,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7458729364682342,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.15340361307853917,0,0,6.160968072702731,1,2,1,expensive,9.0563048682,3,7.3428420113,3,13.503810084002732,13.503810084002732,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7458729364682342,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.15340361307853917,0,0,11.949288855140738,1,4,1,expensive,6.7580316009,2,1.4543571549,0,13.403646010040738,13.403646010040738,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7458729364682342,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15340361307853917,0,0,11.921604777808758,1,4,1,expensive,3.0288376972,1,1.4178515792,0,13.339456357008759,13.339456357008759,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.7458729364682342,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.15340361307853917,0,0,13.313357267314437,1,5,0,expensive,1.5399266653,0,0.0,0,-1.6866427326855629,-1.6866427326855629,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7458729364682342,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-12.329827705988595,0.23902741659234886,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-26.215097315388597,-1.5554419034114044,-24.65965541197719,0,0,0,67.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7458729364682342,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-13.07554395802324,0.3298298051897325,0,1,26.15108791604648,1,5,1,expensive,0.7936533817,0,0.7936533817,0,13.869197339723241,13.869197339723241,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.7458729364682342,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-13.397603006919185,0.42286871496000455,1,1,26.79520601383837,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.9382337011808151,-0.9382337011808151,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.7458729364682342,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.386127629300528,0.3299094953120842,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,13.973593698500528,13.973593698500528,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.7458729364682342,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.378088253982451,0.23700610465942823,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.142088753117548,-1.142088753117548,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7458729364682342,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,13.270891509432975,0.14484713584392148,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,13.650529290932974,13.650529290932974,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
