time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38769384692346176,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.8875075130922404,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,5.984284029130347,13.925259523669652,1,5,2,33.42,15.1740725019,43.601213832,-19.199999999999996,36,90
2019-11-05 10:00:00,0.38769384692346176,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.428879863992098,0.9807636232588521,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.162882247307902,6.162882247307901,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.38769384692346176,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-8.413703403760822,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-8.826670503160821,-8.826670503160821,0.0,1,0,0,31.25,-16.0,11.568330960909803,60.0,15,-45
2019-11-05 12:00:00,0.38769384692346176,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,1.7853941934309754,0.9876014292122848,3,2,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,6.223078304130976,6.223078304130976,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-72.0,-27,90
2019-11-05 13:00:00,0.38769384692346176,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-8.095865814712639,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,6.275314551787362,6.275314551787363,-8.881784197001252e-16,0,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.38769384692346176,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.65517387962942,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.231535601370581,6.231535601370582,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.38769384692346176,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,6.2310381132976635,7.123438701602336,1,5,2,30.5,-0.9131737065,36.5623761243,-19.199999999999996,36,90
2019-11-05 16:00:00,0.38769384692346176,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.015621675479575,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.171837032620425,6.171837032620425,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.38769384692346176,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.7296635384189285,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.74110255461893,-8.74110255461893,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,15,-27
2019-11-05 18:00:00,0.38769384692346176,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.0233962114660455,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.562862657933954,6.562862657933954,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.38769384692346176,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.4057980592073722,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.692209556892628,6.692209556892628,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.38769384692346176,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,6.629028571632046,-6.629028571632046,0,0,2,43.3,1.0,-16.0,-8.0,15,36
2019-11-05 21:00:00,0.38769384692346176,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.6515797291358636,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.503303255764136,-8.503303255764138,1.7763568394002505e-15,1,0,0,41.21,1.0,11.568330960909803,-8.0,-9,-18
2019-11-05 22:00:00,0.38769384692346176,0.0,0,0.0,0,4.8725697801,2,0.0,0,6.25641000501648,0.9565527082984967,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.25641000501648,6.25641000501648,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36,18
2019-11-05 23:00:00,0.38769384692346176,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.9254699767219563,0.9431813890157054,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.037605446078043,-9.037605446078043,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15,-9
2019-02-05 00:00:00,0.38769384692346176,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.459948498186753,0.8913761911116307,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.625497181686753,7.625497181686753,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.38769384692346176,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.900384437881803,0.8434568547374516,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.3279993140818025,7.3279993140818025,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.38769384692346176,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.069871709920968,0.8013049678630003,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,7.1693006188209685,7.1693006188209685,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.38769384692346176,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.601021917885244,0.769353426766575,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.947609078314756,-7.947609078314756,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 04:00:00,0.38769384692346176,0.0,0,0.0,0,3.4153990875,1,0.0,0,6.99667225751843,0.7207654249782526,3,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-8.00332774248157,-8.00332774248157,0.0,1,0,0,49.15,1.0,-16.0,26.992772242122875,-6,-12
2019-02-05 05:00:00,0.38769384692346176,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.7207654249782526,2,0,7.008611971268462,1,2,1,expensive,4.9302457732,2,0.0,0,7.008611971268462,7.008611971268462,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-8.0,-18,24
2019-02-05 06:00:00,0.38769384692346176,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.510668006385182,0.710274674933911,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.971488505814818,-7.971488505814818,0.0,1,0,0,64.09,-16.0,11.568330960909803,-32.0,10,-24
2019-02-05 07:00:00,0.38769384692346176,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.029253661770767,0.6892381911716141,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-1.798061437429233,-7.856568760970767,6.058507323541534,1,0,0,68.07,11.940657044240766,11.940657044240766,-32.0,10,-30
2019-02-05 08:00:00,0.38769384692346176,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.0360322371660047,0.7033773039297113,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-7.630709175866004,-7.630709175866004,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,10,-30
2019-02-05 09:00:00,0.38769384692346176,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.106140603336387,0.8013366136751029,2,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-7.4585783026363845,-7.4585783026363845,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,60.0,15,-45
2019-02-05 10:00:00,0.38769384692346176,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.7619468293321265,0.7682675384714075,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.100139521132128,7.576245862467873,9.523893658664255,1,5,3,62.85,1.0,38.4370464282,-48.0,36,90
2019-02-05 11:00:00,0.38769384692346176,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.375399607349159,0.8055967024113322,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.43694920205084,7.43694920205084,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.38769384692346176,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.85876445973078,0.9018381222705738,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.295165101269218,7.295165101269218,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.38769384692346176,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.220142748091554,0.9936446691323206,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.839654166491556,-7.839654166491555,-8.881784197001252e-16,0,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 14:00:00,0.38769384692346176,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.257624513464975,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.968812925435024,6.9688129254350235,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.38769384692346176,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.163602779571647,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.809119254028353,6.809119254028353,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.38769384692346176,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,2.0421218183968213,0.9858185984833554,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,10.82769446519682,6.743450828403179,4.084243636793642,1,4,2,63.06,-16.479184330021646,21.7060426572,-14.0,36,36
2019-02-05 17:00:00,0.38769384692346176,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.4267257864445648,0.9887819720003316,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-8.191378234044564,-8.191378234044564,0.0,1,0,0,65.79,-16.479184330021646,11.568330960909803,-19.0,15,-18
2019-02-05 18:00:00,0.38769384692346176,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9887819720003316,3,0,2.1627744113436034,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.937659316856396,-7.937659316856396,0.0,1,0,0,66.83,1.0,11.940657044240766,-31.200000000000003,-9,-9
2019-02-05 19:00:00,0.38769384692346176,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.374711883329988,0.9514575839216511,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.570015630970012,-7.570015630970011,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15,-9
2019-02-05 20:00:00,0.38769384692346176,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.702910137488285,0.9049095968557602,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,7.416054702988285,7.416054702988285,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.38769384692346176,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.017571520465398,0.8561764612969728,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.4274969286653985,7.4274969286653985,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.38769384692346176,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.387200394759042,0.8048764585555905,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.387200394759042,7.387200394759042,0.0,1,3,3,62.51,-16.479184330021646,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.38769384692346176,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-6.159413240150399,0.8476501616121905,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-5.049033270750399,7.269793209550399,-12.318826480300798,0,0,2,63.25,1.0,11.940657044240766,-28.5,15,18
2019-01-05 00:00:00,0.38769384692346176,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.230940166427931,0.7904908549008854,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-6.769059833572069,-6.769059833572069,0.0,1,0,0,69.5,1.0,-24.0,41.79229965484268,15,-9
2019-01-05 01:00:00,0.38769384692346176,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-6.2302554785815305,0.8337565179465904,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-4.44548061438153,8.01503034278153,-12.460510957163061,0,0,3,68.07,1.0,11.940657044240766,-28.5,15,18
2019-01-05 02:00:00,0.38769384692346176,0.0,0,0.0,1,1.7719409684,0,0.0,0,7.977221249239764,0.7783591481602032,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,7.977221249239764,7.977221249239764,0.0,1,3,3,66.0,-20.79441541679836,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.38769384692346176,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.130444539333281,0.7357866166370555,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.88916586033328,7.889165860333281,-8.881784197001252e-16,0,3,3,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.38769384692346176,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.933442298822981,0.6806932673396736,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-7.066557701177019,-7.066557701177019,0.0,1,0,0,62.0,1.0,-24.0,27.861533103228453,10,-6
2019-01-05 05:00:00,0.38769384692346176,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.6806932673396736,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-6.909351470134938,-6.551055570365062,0,0,0,60.84,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-05 06:00:00,0.38769384692346176,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.015678764584823,0.6319732759189457,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.525788165915177,-6.525788165915177,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.38769384692346176,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.6319732759189457,2,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-5.858656660132169,-9.14134333986783,0,0,0,60.79,-24.0,-24.0,-19.2,10,-6
2019-01-05 08:00:00,0.38769384692346176,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,6.2837439505166435,0.588336165151469,2,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,9.482122669816643,9.482122669816643,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.38769384692346176,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.49245371349166,0.5571385699188881,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.48809252669166,9.48809252669166,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.38769384692346176,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,6.877869045660383,0.5093755904351354,2,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,9.477645277160383,9.477645277160383,0.0,1,3,3,68.25,-26.8442166565,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.38769384692346176,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.348409668222875,0.4652894121835877,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,9.474660348722875,9.474660348722875,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.38769384692346176,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,3.6644955719415018,0.43984152626732725,1,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,9.428393957941502,9.428393957941502,0.0,1,3,3,64.0,15.697841886,-19.710546368,-7.0,12,18
2019-01-05 13:00:00,0.38769384692346176,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,9.347303402055873,0.37492969708638374,1,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,9.347303402055873,9.347303402055873,0.0,1,3,3,61.57,-17.88369966,-21.1715960075,-7.0,12,18
2019-01-05 14:00:00,0.38769384692346176,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.5039075438162044,0.3644858946987712,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.314966677316205,9.314966677316205,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.38769384692346176,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3644858946987712,1,0,5.435965697182704,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-5.748711796017297,-5.748711796017297,0.0,1,0,0,58.31,1.0,11.940657044240766,-17.6,-3,-3
2019-01-05 16:00:00,0.38769384692346176,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.4686514914367415,0.33345359267490493,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.797465627163259,-5.797465627163259,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.38769384692346176,0.0,0,0.0,0,0.0,0,0.0,0,-9.269695262680669,0.3978264764435207,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.26969526268067,-5.730304737319331,-18.53939052536134,0,0,0,69.0,1.0,1.0,-19.5,5,-3
2019-01-05 18:00:00,0.38769384692346176,0.0,0,0.0,1,0.0,0,0.0,0,-9.571173034868963,0.464292955852333,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.571173034868963,-5.428826965131037,-19.142346069737926,0,0,0,68.71,-20.79441541679836,-24.0,-19.5,5,-3
2019-01-05 19:00:00,0.38769384692346176,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.464292955852333,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-5.300475042318199,-5.2224853142817995,0,0,0,68.07,1.0,11.940657044240766,-17.6,5,-3
2019-01-05 20:00:00,0.38769384692346176,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.455324764748236,0.4264087560971369,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.611967056848236,9.611967056848236,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12,6
2019-01-05 21:00:00,0.38769384692346176,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.941530469546013,0.46766938435787314,1,1,11.883060939092026,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-5.441264166953987,-5.441264166953987,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3,-3
2019-01-05 22:00:00,0.38769384692346176,0.0,0,0.0,0,2.8447713834,1,0.0,0,-9.339343592889184,0.5325259370862702,1,1,18.67868718577837,1,5,1,expensive,2.8447713834,1,0.0,0,9.339343592889184,9.339343592889184,0.0,1,3,3,62.8,1.0,-10.013423701999999,-24.0,-18,12
2019-01-05 23:00:00,0.38769384692346176,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.900859300613039,0.4846033030542352,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.096455958986962,-6.096455958986962,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 00:00:00,0.38769384692346176,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.244194704201793,0.5349102107223032,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.898760341401793,-6.410370932998207,-14.488389408403586,0,0,0,54.7,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 01:00:00,0.38769384692346176,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.61785403301375,0.5878119748404543,2,1,15.2357080660275,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-6.6163309951862495,-6.6163309951862495,0.0,1,0,0,54.05,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 02:00:00,0.38769384692346176,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5878119748404543,2,0,7.855879445721889,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.689959229978111,-6.689959229978111,0.0,1,0,0,48.06,1.0,11.940657044240766,-28.799999999999997,-6,-6
2019-01-06 03:00:00,0.38769384692346176,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.954135612132128,0.5325749219784256,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.758115095967872,-6.758115095967872,0.0,1,0,0,48.37,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 04:00:00,0.38769384692346176,0.0,0,0.0,0,0.1534526142,0,0.0,0,8.323970436063593,0.474769571727984,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-6.676029563936407,-6.676029563936407,0.0,1,0,0,47.17,1.0,-24.0,13.930766551614227,-3,-3
2019-01-06 05:00:00,0.38769384692346176,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.415758196530659,0.5332123369816691,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-8.356309582830658,8.47520681023066,-16.831516393061317,0,0,3,48.19,1.0,11.940657044240766,-24.0,10,12
2019-01-06 06:00:00,0.38769384692346176,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5332123369816691,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-6.16859172956007,-8.78054109993993,0,0,0,50.2,-24.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 07:00:00,0.38769384692346176,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.43447035057494,0.46769518176934316,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.531806996225059,-5.531806996225059,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 08:00:00,0.38769384692346176,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.347355279394765,0.43056077010687954,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.124364264505235,-5.124364264505235,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,-3,-9
2019-01-06 09:00:00,0.38769384692346176,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.131092821905254,0.41576151439920417,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.902997579505254,9.902997579505254,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,-9,18
2019-01-06 10:00:00,0.38769384692346176,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.41576151439920417,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,9.900012651067744,-1.1814408071677445,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5,18
