episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4566;12;0,001817;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485076;0;72427,750597;0,000000;0,000000;0;36,705872;0;60509,455673;0;0,000000;0;0,000000;0;72427,750597;1;0,000000;0;-72427,750597;0;;1,000000;-1,000000;-0,500000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
4566;13;0,001817;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;0;0,485540;0;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,514460;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
4566;14;0,001817;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485540;0;52043,685143;0,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;0,000000;0;52043,685143;1;0,000000;0;-52043,685143;0;;1,000000;-1,000000;-0,500000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
4566;15;0,001817;32836,668519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485540;0;50084,784036;0,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;0,000000;0;50084,784036;1;0,000000;0;-50084,784036;0;;1,000000;-1,000000;-0,500000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
4566;16;0,001817;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;0;0,488554;0;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,511446;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
4566;17;0,001817;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;0;0,489334;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,510666;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
4566;18;0,001817;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;0;0,490162;0;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,509838;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
4566;19;0,001817;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;0;0,491200;0;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,508800;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
4566;20;0,001817;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;0;0,492061;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,507939;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
4566;21;0,001817;63429,329225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492061;0;87301,650067;0,000000;0,000000;0;51,987877;0;63429,329225;0;0,000000;0;0,000000;0;87301,650067;1;0,000000;0;-87301,650067;0;;1,000000;-1,000000;-0,500000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
4566;22;0,001817;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,492968;0;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,507032;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
4566;23;0,001817;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492968;0;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
4566;24;0,001817;56124,627267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492968;0;79989,987339;1,000000;79989,987339;1;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;79989,987339;1;0,000000;0;;1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
4566;25;0,001817;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;0;0,494713;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,505287;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
4566;26;0,001817;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;0;0,495701;0;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,504299;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
4566;27;0,001817;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;0;0,499422;0;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,500578;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
4566;28;0,001817;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,502943;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,497057;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
4566;29;0,001817;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;1;0,505092;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,494908;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
4566;30;0,001817;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,506232;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,493768;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
4566;31;0,001817;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,507428;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,492572;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
4566;32;0,001817;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,510171;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,489829;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
4566;33;0,001817;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,510972;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,489028;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
4566;34;0,001817;47912,331794;0,000000;0,000000;1;75753,675268;2,000000;75753,675268;1;0,507815;1;0,000000;0,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;0,000000;0;0,000000;0;;1,000000;0,047208;0,200000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
4566;35;0,001817;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;1;0,504715;1;0,000000;0,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,049319;0,200000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
4566;36;0,001817;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;1;0,501617;1;0,000000;0,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;0,005301;0,200000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
4566;37;0,001817;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;1;0,501749;1;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,498251;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
4566;38;0,001817;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;0;0,499592;0;0,000000;0,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;0,038544;0,200000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
4566;39;0,001817;38308,345147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499592;0;61453,663738;0,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;0,000000;0;61453,663738;1;0,000000;0;-61453,663738;0;;1,000000;-1,000000;-0,500000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
4566;40;0,001817;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,499814;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,500186;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
4566;41;0,001817;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,501284;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,498716;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
4566;42;0,001817;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501284;1;47284,185182;1,000000;47284,185182;1;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;47284,185182;1;0,000000;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
4566;43;0,001817;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,501779;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,498221;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
4566;44;0,001817;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,502523;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,497477;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
4566;45;0,001817;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,498323;0;0,000000;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016223;0,200000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
4566;46;0,001817;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;0;0,498730;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,501270;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
4566;47;0,001817;78154,995926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498730;0;95583,237597;0,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;0,000000;0;95583,237597;1;0,000000;0;-95583,237597;0;;1,000000;-1,000000;-0,500000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
4566;48;0,001817;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498730;0;99959,968358;0,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;0,000000;0;99959,968358;1;0,000000;0;-99959,968358;0;;1,000000;-1,000000;-0,500000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
4566;49;0,001817;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498730;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
4566;50;0,001817;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,499170;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,500830;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
4566;51;0,001817;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;1;0,501090;1;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,498910;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
4566;52;0,001817;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;1;0,503999;1;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,496001;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
4566;53;0,001817;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;1;0,506552;1;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,493448;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
4566;54;0,001817;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;1;0,509375;1;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,490625;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
4566;55;0,001817;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,513337;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,486663;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
4566;56;0,001817;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;1;0,517677;1;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,482323;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
4566;57;0,001817;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,518166;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,481834;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
4566;58;0,001817;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518166;1;69720,347958;1,000000;69720,347958;1;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;69720,347958;1;0,000000;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
4566;59;0,001817;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;1;0,515095;1;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;0,010212;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
4566;60;0,001817;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;1;0,511986;1;0,000000;0,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;0,018428;0,200000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
4566;61;0,001817;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;1;0,512436;1;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,487564;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
4566;62;0,001817;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;1;0,512862;1;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,487138;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
4566;63;0,001817;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512862;1;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
4566;64;0,001817;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512862;1;50908,697579;1,000000;50908,697579;1;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;50908,697579;1;0,000000;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
4566;65;0,001817;40254,796405;0,000000;0,000000;1;46001,306357;2,000000;46001,306357;1;0,510945;1;0,000000;1,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;1,000000;0,026770;-1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
4566;66;0,001817;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;1;0,511600;1;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,488400;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
4566;67;0,001817;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;1;0,513449;1;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,486551;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
4566;68;0,001817;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;1;0,513666;1;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,486334;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
4566;69;0,001817;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;1;0,509702;1;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;0,005053;0,200000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
4566;70;0,001817;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509702;1;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
4566;71;0,001817;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;1;0,505573;1;0,000000;1,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;0,018399;-1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
4566;72;0,001817;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;1;0,506028;1;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,493972;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
4566;73;0,001817;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;1;0,503736;1;0,000000;0,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;0,005673;0,200000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
4566;74;0,001817;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;1;0,501296;1;0,000000;0,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;0,066303;0,200000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
