episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4575;10;0,001794;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;0;0,462105;0;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,537895;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
4575;11;0,001794;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,465104;0;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,534896;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
4575;12;0,001794;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;0;0,465889;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,534111;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
4575;13;0,001794;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,469353;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,530647;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
4575;14;0,001794;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,470625;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,529375;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
4575;15;0,001794;77236,093500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;91338,341046;1,000000;91338,341046;1;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;91338,341046;1;0,000000;0;;1,000000;-1,000000;1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
4575;16;0,001794;23563,839913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;90676,813984;1,000000;90676,813984;1;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;90676,813984;1;0,000000;0;;1,000000;-1,000000;1,000000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
4575;17;0,001794;44019,294671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;85195,327205;1,000000;85195,327205;1;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;85195,327205;1;0,000000;0;;1,000000;-1,000000;1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
4575;18;0,001794;47267,962056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;85124,315076;1,000000;85124,315076;1;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;85124,315076;1;0,000000;0;;1,000000;-1,000000;1,000000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
4575;19;0,001794;43750,720325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;65568,158213;1,000000;65568,158213;1;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;65568,158213;1;0,000000;0;;1,000000;-1,000000;1,000000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
4575;20;0,001794;38419,495793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
4575;21;0,001794;34132,737567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470625;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
4575;22;0,001794;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,471061;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,528939;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
4575;23;0,001794;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471061;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
4575;24;0,001794;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,472349;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,527651;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
4575;25;0,001794;45300,049106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;53293,790726;1,000000;53293,790726;1;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;53293,790726;1;0,000000;0;;1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
4575;26;0,001794;46495,798197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;52228,000626;1,000000;52228,000626;1;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;52228,000626;1;0,000000;0;;1,000000;-1,000000;1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
4575;27;0,001794;62802,806273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;109941,801387;1,000000;109941,801387;1;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;109941,801387;1;0,000000;0;;1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
4575;28;0,001794;39857,255362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;105791,225305;1,000000;105791,225305;1;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;105791,225305;1;0,000000;0;;1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
4575;29;0,001794;46723,825225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
4575;30;0,001794;85473,125845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;111269,809339;1,000000;111269,809339;1;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;111269,809339;1;0,000000;0;;1,000000;-1,000000;1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
4575;31;0,001794;47420,178485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
4575;32;0,001794;36569,509881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472349;0;66597,530179;1,000000;66597,530179;1;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;66597,530179;1;0,000000;0;;1,000000;-1,000000;1,000000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
4575;33;0,001794;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,475807;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,524193;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
4575;34;0,001794;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,476325;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,523675;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
4575;35;0,001794;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,478154;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,521846;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
4575;36;0,001794;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,480025;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,519975;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
4575;37;0,001794;22297,029523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480025;0;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
4575;38;0,001794;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,481529;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,518471;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
4575;39;0,001794;83393,949041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
4575;40;0,001794;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;87439,823304;1,000000;87439,823304;1;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;87439,823304;1;0,000000;0;;1,000000;-1,000000;1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
4575;41;0,001794;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
4575;42;0,001794;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
4575;43;0,001794;53006,903800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
4575;44;0,001794;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
4575;45;0,001794;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
4575;46;0,001794;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
4575;47;0,001794;33304,289339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481529;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
4575;48;0,001794;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,481965;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,518035;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
4575;49;0,001794;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481965;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
4575;50;0,001794;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,482212;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,517788;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
4575;51;0,001794;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482212;0;113964,302980;1,000000;113964,302980;1;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;113964,302980;1;0,000000;0;;1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
4575;52;0,001794;65756,924375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482212;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
4575;53;0,001794;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482212;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
4575;54;0,001794;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482212;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
4575;55;0,001794;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,482817;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,517183;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
4575;56;0,001794;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482817;0;73108,109170;1,000000;73108,109170;1;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;73108,109170;1;0,000000;0;;1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
4575;57;0,001794;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,484675;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,515325;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
4575;58;0,001794;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,488002;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,511998;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
4575;59;0,001794;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,488945;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,511055;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
4575;60;0,001794;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,491755;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,508245;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
4575;61;0,001794;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,494285;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,505715;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
4575;62;0,001794;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,495592;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,504408;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
4575;63;0,001794;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,496517;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,503483;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
4575;64;0,001794;24353,098035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496517;0;87442,725900;1,000000;87442,725900;1;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;87442,725900;1;0,000000;0;;1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
4575;65;0,001794;39363,425643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496517;0;83206,366560;1,000000;83206,366560;1;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;83206,366560;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
4575;66;0,001794;31591,814682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496517;0;90351,318823;1,000000;90351,318823;1;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;90351,318823;1;0,000000;0;;1,000000;-1,000000;1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
4575;67;0,001794;49931,876988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496517;0;60711,973484;1,000000;60711,973484;1;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;60711,973484;1;0,000000;0;;1,000000;-1,000000;1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
4575;68;0,001794;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496517;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
4575;69;0,001794;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496517;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
4575;70;0,001794;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,496683;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,503317;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
4575;71;0,001794;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496683;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
4575;72;0,001794;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,497023;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,502977;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
4575;73;0,001794;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
