episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2139;30;0,144058;44410,326647;0,000000;0,000000;1;93779,312940;2,000000;93779,312940;0;0,422372;0;0,000000;1,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
2139;31;0,144058;45383,795333;0,000000;0,000000;1;93955,437228;2,000000;93955,437228;0;0,418458;0;0,000000;0,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
2139;32;0,144058;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,415810;0;0,000000;0,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
2139;33;0,144058;46141,737692;0,000000;0,000000;1;62786,080504;2,000000;62786,080504;0;0,413194;0;0,000000;0,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
2139;34;0,144058;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413194;0;71605,628942;0,000000;0,000000;0;39,427483;0;33212,855513;0;0,000000;0;0,000000;0;71605,628942;1;0,000000;0;-71605,628942;0;;1,000000;-1,000000;-0,500000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
2139;35;0,144058;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,410646;0;0,000000;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
2139;36;0,144058;35200,777425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410646;0;58077,807496;0,000000;0,000000;0;23,794966;0;35200,777425;0;0,000000;0;0,000000;0;58077,807496;1;0,000000;0;-58077,807496;0;;1,000000;-1,000000;-0,500000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
2139;37;0,144058;49465,527926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410646;0;62400,290325;0,000000;0,000000;0;48,392016;0;49465,527926;0;0,000000;0;0,000000;0;62400,290325;1;0,000000;0;-62400,290325;0;;1,000000;-1,000000;-0,500000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
2139;38;0,144058;44271,334993;0,000000;0,000000;1;56832,801972;2,000000;56832,801972;0;0,408278;0;0,000000;0,000000;0,000000;0;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
2139;39;0,144058;32010,594375;0,000000;0,000000;1;56976,953667;2,000000;56976,953667;0;0,405904;0;0,000000;0,000000;0,000000;0;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
2139;40;0,144058;28483,344060;0,000000;0,000000;1;114066,442674;2,000000;114066,442674;0;0,401151;0;0,000000;0,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
2139;41;0,144058;32809,176522;0,000000;0,000000;1;111171,979904;2,000000;111171,979904;0;0,396519;0;0,000000;0,000000;0,000000;0;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
2139;42;0,144058;54102,080071;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,391519;0;0,000000;0,000000;0,000000;0;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
2139;43;0,144058;59069,640326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391519;0;120000,000000;0,000000;0,000000;0;102,525680;1;59069,640326;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
2139;44;0,144058;60083,671405;0,000000;0,000000;1;63149,534730;2,000000;63149,534730;0;0,388888;0;0,000000;0,000000;0,000000;0;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
2139;45;0,144058;50150,004195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388888;0;70116,724867;0,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;0,000000;0;70116,724867;1;0,000000;0;-70116,724867;0;;1,000000;-1,000000;-0,500000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
2139;46;0,144058;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,389373;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,610627;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
2139;47;0,144058;48074,894132;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389373;0;28767,033871;0,000000;0,000000;0;26,251749;0;48074,894132;0;0,000000;0;0,000000;0;28767,033871;1;0,000000;0;-28767,033871;0;;-1,000000;0,610627;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
2139;48;0,144058;74654,671299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389373;0;28159,419685;0,000000;0,000000;0;14,037732;0;74654,671299;0;0,000000;0;0,000000;0;28159,419685;1;0,000000;0;-28159,419685;0;;-1,000000;0,610627;0,200000;46495,251614;0,154984;1,000000;-28159,419685;-0,093865;-1,000000
2139;49;0,144058;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,390174;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,609826;0,200000;19220,069275;0,064067;1,000000;-31715,711161;-0,105719;-1,000000
2139;50;0,144058;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,391272;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,608728;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
2139;51;0,144058;42372,200953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391272;0;31810,760261;0,000000;0,000000;0;16,802278;0;42372,200953;0;0,000000;0;0,000000;0;31810,760261;1;0,000000;0;-31810,760261;0;;-1,000000;0,608728;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
2139;52;0,144058;62834,680746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391272;0;78464,301348;0,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;0,000000;0;78464,301348;1;0,000000;0;-78464,301348;0;;1,000000;-1,000000;-0,500000;-15629,620602;-0,052099;-1,000000;-78464,301348;-0,261548;-1,000000
2139;53;0,144058;30795,710448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391272;0;78299,113806;0,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;0,000000;0;78299,113806;1;0,000000;0;-78299,113806;0;;1,000000;-1,000000;-0,500000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
2139;54;0,144058;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391272;0;83222,298458;0,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;0,000000;0;83222,298458;1;0,000000;0;-83222,298458;0;;1,000000;-1,000000;-0,500000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
2139;55;0,144058;41499,720588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391272;0;81092,136254;0,000000;0,000000;0;51,287219;0;41499,720588;0;0,000000;0;0,000000;0;81092,136254;1;0,000000;0;-81092,136254;0;;1,000000;-1,000000;-0,500000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
2139;56;0,144058;30465,165193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391272;0;58644,578108;0,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;0,000000;0;58644,578108;1;0,000000;0;-58644,578108;0;;1,000000;-1,000000;-0,500000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
2139;57;0,144058;33673,492708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391272;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
2139;58;0,144058;29983,446559;1,000000;29983,446559;1;0,000000;0,000000;0,000000;0;0,391272;0;29887,746258;1,000000;29887,746258;1;48,227524;0;29983,446559;0;29983,446559;1;59871,192817;1;59871,192817;1;29887,746258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
2139;59;0,144058;26173,686213;0,000000;0,000000;1;45865,327172;2,000000;45865,327172;0;0,389361;0;0,000000;1,000000;0,000000;0;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19691,640959;-0,065639;-1,000000;-15881,880613;-0,052940;-1,000000
2139;60;0,144058;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
2139;61;0,144058;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;43131,532742;1,000000;43131,532742;1;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;43131,532742;1;0,000000;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
2139;62;0,144058;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
2139;63;0,144058;42077,109153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;50722,873700;1,000000;50722,873700;1;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;50722,873700;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
2139;64;0,144058;37510,084392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;94597,819880;0,000000;0,000000;0;68,090441;0;37510,084392;0;0,000000;0;0,000000;0;94597,819880;1;0,000000;0;-94597,819880;0;;1,000000;-1,000000;-0,500000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
2139;65;0,144058;64329,656741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
2139;66;0,144058;52990,619581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;99979,642080;1,000000;99979,642080;1;73,376231;0;52990,619581;0;0,000000;0;99979,642080;1;99979,642080;1;99979,642080;1;0,000000;0;;1,000000;-1,000000;1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
2139;67;0,144058;61332,783136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;92061,730845;0,000000;0,000000;0;62,014311;0;61332,783136;0;0,000000;0;0,000000;0;92061,730845;1;0,000000;0;-92061,730845;0;;1,000000;-1,000000;-0,500000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
2139;68;0,144058;29031,086141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;52472,859531;1,000000;52472,859531;1;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;52472,859531;1;0,000000;0;;1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
2139;69;0,144058;1011,939545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389361;0;61722,149057;1,000000;61722,149057;1;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;61722,149057;1;0,000000;0;;1,000000;-1,000000;1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
2139;70;0,144058;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,390759;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,609241;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
2139;71;0,144058;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390759;0;35784,691274;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;0,000000;0;35784,691274;1;0,000000;0;-35784,691274;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
2139;72;0,144058;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,392043;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,607957;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
2139;73;0,144058;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,393064;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,606936;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
