time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.25712856428214104,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.089021770991446,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-7.089021770991446,7.089021770991446,-14.178043541982891,0,0,2,36.99,1.0,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.25712856428214104,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.7995409208592132,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.189020062940786,7.189020062940786,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.25712856428214104,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.0481019128532365,0.9857770700496302,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.634360782253236,7.538156956546763,4.096203825706472,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.25712856428214104,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.9857770700496302,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,7.686725847442925,-7.686725847442925,0,0,3,47.56,1.0,-24.0,-10.4,15.0,36.0
2019-11-05 20:00:00,0.25712856428214104,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.8556614236282627,0.9798349768299894,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.614155658428262,7.614155658428262,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.25712856428214104,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.6170412395652667,0.968605523777453,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.462158254665266,7.462158254665266,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.25712856428214104,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.31359318878509,0.9525389044108898,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.18616296888509,7.18616296888509,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.25712856428214104,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9525389044108898,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-8.151545548498108,-2.8115298743018915,0,0,0,36.97,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 00:00:00,0.25712856428214104,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.59315885363984,0.8928641901495021,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.758707537139841,8.758707537139841,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.25712856428214104,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.98938421187867,0.8373823553447891,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.41699908807867,8.41699908807867,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.25712856428214104,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.135287578425304,0.78783174716128,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.234716487325304,8.234716487325304,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.25712856428214104,0.0,0,0.0,0,2.4513690038,1,0.0,0,8.10043306670762,0.7315787397535882,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-6.89956693329238,-6.89956693329238,0.0,1,0,0,48.77,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.25712856428214104,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.621035072360043,0.6994882184177545,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.963565840139957,-6.963565840139957,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.25712856428214104,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.1199024381273803,0.6778222292640922,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.05014821132738,8.05014821132738,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.25712856428214104,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.073004963772945,0.6217596947934467,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,8.073004963772945,8.073004963772945,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.25712856428214104,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9676821916539282,0.63542415445771,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.205002709146072,8.205002709146072,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.25712856428214104,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.723701771096787,0.7029498612014378,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.464426849403216,8.464426849403216,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.25712856428214104,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.6656030079426625,0.7214609932010396,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.662137758057337,8.662137758057337,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.25712856428214104,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.6360556169629277,0.7467113794299488,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.297862925162928,-6.297862925162928,0.0,1,0,0,62.85,-20.79441541679836,11.940657044240766,60.0,10.0,-30.0
2019-02-05 11:00:00,0.25712856428214104,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.270209001681868,0.7763656086082951,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.542139807718131,8.542139807718131,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.25712856428214104,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,12.774644114456505,0.6876528022579026,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,33.928573675456505,8.379285446543493,25.549288228913014,1,5,3,58.18,21.782509638,39.3589561068,-32.0,24.0,60.0
2019-02-05 13:00:00,0.25712856428214104,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.156057632875198,0.7720698691528693,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.2244309487248,8.2244309487248,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.25712856428214104,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.222002732463745,0.8430559992394231,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.004434706436255,8.004434706436255,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.25712856428214104,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.151712765539392,0.885776226777891,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.8210092680606085,7.8210092680606085,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.25712856428214104,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.0374133885097505,0.8929804864203198,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.74558198499025,7.74558198499025,0.0,1,3,3,63.06,1.0,21.7060426572,-28.5,36.0,36.0
2019-02-05 17:00:00,0.25712856428214104,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8929804864203198,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.820437849249471,-0.5850902968494704,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.25712856428214104,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.2122951711304006,0.8706728810652475,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.111861442930401,8.111861442930401,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.25712856428214104,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.478867458662183,0.825680745935649,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.534139944362183,8.534139944362183,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.25712856428214104,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.825680745935649,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,8.51814021765029,-8.51814021765029,0,0,3,67.1,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-02-05 21:00:00,0.25712856428214104,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.121357442106488,0.7692824303654651,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.4687171496935125,-6.4687171496935125,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.25712856428214104,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.484997926604223,0.7103588336529357,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,8.484997926604223,8.484997926604223,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.25712856428214104,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7103588336529357,2,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.6498569128246015,-7.239763117775398,0,0,0,63.25,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 00:00:00,0.25712856428214104,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.152864659896104,0.6606861624036572,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.545875769703896,-5.545875769703896,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.25712856428214104,0.0,0,0.0,1,1.7847748642,0,0.0,0,9.206128466261744,0.5967547147212839,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-5.7938715337382565,-5.7938715337382565,0.0,1,0,0,68.07,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.25712856428214104,0.0,0,0.0,0,1.7719409684,0,0.0,0,9.162700636615174,0.5331248491892341,2,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-5.837299363384826,-5.837299363384826,0.0,1,0,0,66.0,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 03:00:00,0.25712856428214104,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.302838186043555,0.4824106951194872,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.938440492956445,-5.938440492956445,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.25712856428214104,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.716548983934933,0.42882354939771683,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,9.112415781234933,9.112415781234933,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.25712856428214104,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.42882354939771683,1,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,9.292984125554883,-7.753391166054882,0,0,3,60.84,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 06:00:00,0.25712856428214104,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.733548028943115,0.36122946586338966,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,9.733548028943115,9.733548028943115,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-7.0,12.0,6.0
2019-01-05 07:00:00,0.25712856428214104,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.005336144780625,0.29869240930241303,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.499820654680624,10.499820654680624,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.25712856428214104,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,7.692863821010895,0.24526974387872627,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,10.891242540310895,10.891242540310895,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.25712856428214104,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24526974387872627,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-4.1019004339554375,-5.902460752844563,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.25712856428214104,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24526974387872627,0,0,3.323964386210643,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.886099771010644,10.886099771010644,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.25712856428214104,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24526974387872627,0,0,2.3875772463438096,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.882671258143809,10.882671258143809,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.25712856428214104,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.502770617507874,0.2348338368126994,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.829529308707874,10.829529308707874,0.0,1,4,4,64.0,15.697841886,11.8263278208,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.25712856428214104,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2348338368126994,0,0,1.5616648068922032,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.736388042492203,10.736388042492203,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.25712856428214104,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2348338368126994,0,0,2.8881866862681633,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.699245819768164,10.699245819768164,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.25712856428214104,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.810781705142363,0.2821309319872991,0,1,13.621563410284725,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-4.373895788057638,-4.373895788057638,0.0,1,0,0,58.31,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 16:00:00,0.25712856428214104,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.836222287050733,0.24160161054944684,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,10.570105168450732,10.570105168450732,0.0,1,4,4,67.2,1.0,-24.141568686511505,-40.0,10.0,-621.0
2019-01-05 17:00:00,0.25712856428214104,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24160161054944684,0,0,10.647246707954507,1,4,0,expensive,0.0,0,0.0,0,-4.352753292045493,-4.352753292045493,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.25712856428214104,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24160161054944684,0,0,10.993526507504791,1,4,0,expensive,0.0,0,0.0,0,-4.006473492495209,-4.006473492495209,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.25712856428214104,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24160161054944684,0,0,6.663912917378673,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.8590474392213254,-3.8590474392213263,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.25712856428214104,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.24160161054944684,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-3.9596171499818063,-6.883740557918195,0,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.25712856428214104,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-7.362035673726313,0.2927268582836573,0,1,14.724071347452625,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-4.020758962773687,-4.020758962773687,0.0,1,0,0,65.76,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 22:00:00,0.25712856428214104,0.0,0,0.0,0,2.8447713834,1,0.0,0,10.727245341513978,0.21823209896758802,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,10.727245341513978,10.727245341513978,0.0,1,4,4,62.8,1.0,-10.013423701999999,-40.0,10.0,-573.75
2019-01-05 23:00:00,0.25712856428214104,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21823209896758802,0,0,8.223997722556144,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.773317537043857,-4.773317537043857,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.25712856428214104,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21823209896758802,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.1338828068726166,-8.520682830327383,0,0,0,54.7,1.0,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.25712856428214104,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.863734833515803,0.1566783848459505,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-5.370450194684198,-5.370450194684198,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.25712856428214104,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.090818496967218,0.09354770083923372,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.4550201787327826,-5.4550201787327826,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.25712856428214104,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.09354770083923372,0,0,9.178946152241164,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.5333045558588365,-5.533304555858836,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.25712856428214104,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.09354770083923372,0,0,9.407526933779112,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.4390204520208885,-5.439020452020888,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.25712856428214104,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09354770083923372,0,0,9.675242252865393,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.265309133434607,-5.265309133434606,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.25712856428214104,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09354770083923372,0,0,10.092959564840974,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.856173264659025,-4.856173264659025,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.25712856428214104,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.841520160399,0.01825936639201844,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.124757186401,-4.124757186401,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.25712856428214104,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.01825936639201844,0,0,6.81495436382191,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,11.343234819921909,11.343234819921909,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
