episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
368;15;0,766778;36519,350547;1,000000;36519,350547;1;45710,799383;2,000000;45710,799383;0;0,477335;0;0,000000;0,000000;0,000000;0;69,669570;0;36519,350547;0;36519,350547;1;82230,149930;1;82230,149930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
368;16;0,766778;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,474146;0;0,000000;1,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47738,341545;-0,159128;-1,000000;-40008,091786;-0,133360;-1,000000
368;17;0,766778;29834,254170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474146;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;-1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
368;18;0,766778;36054,114641;1,000000;36054,114641;1;6802,301310;1,000000;-6802,301310;0;0,474430;0;0,000000;1,000000;0,000000;0;25,694286;0;36054,114641;0;36054,114641;1;36054,114641;1;36054,114641;1;0,000000;0;0,000000;0;;1,000000;0,525570;-1,000000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
368;19;0,766778;35012,803929;0,000000;0,000000;1;35505,890602;2,000000;35505,890602;0;0,472950;0;0,000000;1,000000;0,000000;0;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-493,086673;-0,001644;0,000000;548,224039;0,001827;0,000000
368;20;0,766778;27309,325748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472950;0;38747,189782;0,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;0,000000;0;38747,189782;1;0,000000;0;-38747,189782;0;;1,000000;-1,000000;-0,500000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
368;21;0,766778;32591,415898;1,000000;32591,415898;1;0,000000;0,000000;0,000000;0;0,472950;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;27347,807098;1;0,000000;0;5243,608801;1;;1,000000;-1,000000;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
368;22;0,766778;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,471260;0;0,000000;1,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
368;23;0,766778;23277,841473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471260;0;93321,994055;1,000000;93321,994055;1;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;93321,994055;1;0,000000;0;;1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
368;24;0,766778;23486,563294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471260;0;89512,877478;1,000000;89512,877478;1;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;89512,877478;1;0,000000;0;;1,000000;-1,000000;1,000000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
368;25;0,766778;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471260;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
368;26;0,766778;26852,740486;0,000000;0,000000;1;91891,428558;2,000000;91891,428558;0;0,467431;0;0,000000;1,000000;0,000000;0;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
368;27;0,766778;10541,430853;0,000000;0,000000;1;69120,040240;2,000000;69120,040240;0;0,464551;0;0,000000;0,000000;0,000000;0;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
368;28;0,766778;15285,896114;0,000000;0,000000;1;67668,603184;2,000000;67668,603184;0;0,461731;0;0,000000;1,000000;0,000000;0;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
368;29;0,766778;17902,566886;1,000000;17902,566886;1;47909,967703;2,000000;47909,967703;0;0,459735;0;0,000000;0,000000;0,000000;0;49,337660;0;17902,566886;0;17902,566886;1;65812,534589;1;65812,534589;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
368;30;0,766778;26608,142009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459735;0;60539,532714;1,000000;60539,532714;1;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;60539,532714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33931,390705;-0,113105;-1,000000;-42636,965829;-0,142123;-1,000000
368;31;0,766778;22786,260861;1,000000;22786,260861;1;0,000000;0,000000;0,000000;0;0,459735;0;33206,928895;0,000000;0,000000;0;45,019546;0;22786,260861;0;22786,260861;1;22786,260861;1;55993,189756;1;0,000000;0;-33206,928895;0;;-1,000000;-1,000000;-0,500000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
368;32;0,766778;22325,318872;0,000000;0,000000;1;50816,613004;2,000000;50816,613004;0;0,457618;0;0,000000;1,000000;0,000000;0;39,429562;0;22325,318872;0;0,000000;0;50816,613004;1;50816,613004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28491,294132;-0,094971;-1,000000;-28030,352143;-0,093435;-1,000000
368;33;0,766778;14878,820845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457618;0;59761,316628;0,000000;0,000000;0;46,391318;0;14878,820845;0;0,000000;0;0,000000;0;59761,316628;1;0,000000;0;-59761,316628;0;;1,000000;-1,000000;-0,500000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
368;34;0,766778;14725,111026;0,000000;0,000000;1;51856,425489;2,000000;51856,425489;0;0,455457;0;0,000000;0,000000;0,000000;0;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
368;35;0,766778;22387,635967;1,000000;22387,635967;1;90735,785394;2,000000;90735,785394;0;0,451676;0;0,000000;1,000000;0,000000;0;90,505884;0;22387,635967;0;22387,635967;1;113123,421360;1;113123,421360;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
368;36;0,766778;17552,750442;1,000000;17552,750442;1;0,000000;1,000000;0,000000;0;0,451676;0;102447,249558;1,000000;102447,249558;1;103,497418;1;17552,750442;0;17552,750442;1;120000,000000;1;120000,000000;1;102447,249558;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-97612,364033;-0,325375;-1,000000
368;37;0,766778;23094,663219;0,000000;0,000000;1;112929,562591;2,000000;112929,562591;0;0,446971;0;0,000000;1,000000;0,000000;0;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89834,899372;-0,299450;-1,000000;-95376,812149;-0,317923;-1,000000
368;38;0,766778;29972,175836;1,000000;29972,175836;1;0,000000;0,000000;0,000000;0;0,446971;0;77916,914445;0,000000;0,000000;0;91,020196;0;29972,175836;0;29972,175836;1;29972,175836;1;107889,090281;1;0,000000;0;-77916,914445;0;;-1,000000;-1,000000;-0,500000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
368;39;0,766778;20095,083050;1,000000;20095,083050;1;0,000000;0,000000;0,000000;0;0,446971;0;52195,648915;1,000000;52195,648915;1;62,276853;0;20095,083050;0;20095,083050;1;72290,731965;1;72290,731965;1;52195,648915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-42318,556128;-0,141062;-1,000000
368;40;0,766778;37326,771910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-48025,386800;-0,160085;-1,000000
368;41;0,766778;38376,136351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;31960,853339;1,000000;31960,853339;1;26,450486;0;38376,136351;0;0,000000;0;31960,853339;1;31960,853339;1;31960,853339;1;0,000000;0;;-1,000000;0,553029;-1,000000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
368;42;0,766778;17840,860061;1,000000;17840,860061;1;0,000000;0,000000;0,000000;0;0,446971;0;13684,189554;1,000000;13684,189554;1;26,491608;0;17840,860061;0;17840,860061;1;31525,049614;1;31525,049614;1;13684,189554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;-31525,049614;-0,105083;-1,000000
368;43;0,766778;22535,446776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;33982,816110;0,000000;0,000000;0;29,737659;0;22535,446776;0;0,000000;0;0,000000;0;33982,816110;1;0,000000;0;-33982,816110;0;;1,000000;-1,000000;-0,500000;-11447,369334;-0,038158;-1,000000;-16141,956049;-0,053807;-1,000000
368;44;0,766778;12593,041313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;29553,064796;0,000000;0,000000;0;33,526003;0;12593,041313;0;0,000000;0;0,000000;0;29553,064796;1;0,000000;0;-29553,064796;0;;1,000000;-1,000000;-0,500000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
368;45;0,766778;23635,761317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;39582,818320;1,000000;39582,818320;1;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;39582,818320;1;0,000000;0;;1,000000;-1,000000;1,000000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
368;46;0,766778;35014,893373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;26297,264223;1,000000;26297,264223;1;27,770291;0;35014,893373;0;0,000000;0;26297,264223;1;26297,264223;1;26297,264223;1;0,000000;0;;-1,000000;0,553029;-1,000000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
368;47;0,766778;26344,282854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446971;0;96092,740817;1,000000;96092,740817;1;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;96092,740817;1;0,000000;0;;1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-96092,740817;-0,320309;-1,000000
368;48;0,766778;19661,973497;1,000000;19661,973497;1;77318,374712;2,000000;77318,374712;0;0,443749;0;0,000000;0,000000;0,000000;0;75,228392;0;19661,973497;0;19661,973497;1;96980,348209;1;96980,348209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
368;49;0,766778;10920,872281;1,000000;10920,872281;1;79751,498487;2,000000;79751,498487;0;0,440426;0;0,000000;1,000000;0,000000;0;66,702272;0;10920,872281;0;10920,872281;1;90672,370768;1;90672,370768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79751,498487;-0,265838;-1,000000;-71010,397270;-0,236701;-1,000000
368;50;0,766778;21148,161897;1,000000;21148,161897;1;68335,836791;2,000000;68335,836791;0;0,437579;0;0,000000;0,000000;0,000000;0;61,927470;0;21148,161897;0;21148,161897;1;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68335,836791;-0,227786;-1,000000;-78563,126407;-0,261877;-1,000000
368;51;0,766778;15184,135786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437579;0;74207,886733;0,000000;0,000000;0;52,537889;0;15184,135786;0;0,000000;0;0,000000;0;74207,886733;1;0,000000;0;-74207,886733;0;;1,000000;-1,000000;-0,500000;-59023,750946;-0,196746;-1,000000;-53059,724836;-0,176866;-1,000000
368;52;0,766778;17684,545980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437579;0;65171,729376;1,000000;65171,729376;1;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;65171,729376;1;0,000000;0;;1,000000;-1,000000;1,000000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
368;53;0,766778;17221,539965;1,000000;17221,539965;1;0,000000;0,000000;0,000000;0;0,437579;0;49679,075071;1,000000;49679,075071;1;45,350161;0;17221,539965;0;17221,539965;1;66900,615035;1;66900,615035;1;49679,075071;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
368;54;0,766778;14030,645353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437579;0;61393,392638;1,000000;61393,392638;1;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;61393,392638;1;0,000000;0;;1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-44171,852674;-0,147240;-1,000000
368;55;0,766778;14639,829367;1,000000;14639,829367;1;0,000000;1,000000;0,000000;0;0,437579;0;42917,008491;0,000000;0,000000;0;44,393596;0;14639,829367;0;14639,829367;1;14639,829367;1;57556,837858;1;0,000000;0;-42917,008491;0;;-1,000000;-1,000000;-0,500000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
368;56;0,766778;25546,124941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437579;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-34673,526435;-0,115578;-1,000000
368;57;0,766778;22621,145857;0,000000;0,000000;1;65262,268458;2,000000;65262,268458;0;0,434860;0;0,000000;0,000000;0,000000;0;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
368;58;0,766778;25969,106528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434860;0;55015,453893;1,000000;55015,453893;1;41,233243;0;25969,106528;0;0,000000;0;55015,453893;1;55015,453893;1;55015,453893;1;0,000000;0;;1,000000;-1,000000;1,000000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
368;59;0,766778;22238,895007;1,000000;22238,895007;1;0,000000;1,000000;0,000000;0;0,434860;0;94499,701803;0,000000;0,000000;0;92,049959;0;22238,895007;0;22238,895007;1;22238,895007;1;116738,596810;1;0,000000;0;-94499,701803;0;;-1,000000;-1,000000;-0,500000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
368;60;0,766778;27391,753406;0,000000;0,000000;1;119702,033750;2,000000;119702,033750;0;0,429872;0;0,000000;0,000000;0,000000;0;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92310,280343;-0,307701;-1,000000;-97463,138743;-0,324877;-1,000000
368;61;0,766778;15034,684331;1,000000;15034,684331;1;0,000000;0,000000;0,000000;0;0,429872;0;104965,315669;1,000000;104965,315669;1;93,998791;0;15034,684331;0;15034,684331;1;120000,000000;1;120000,000000;1;104965,315669;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
368;62;0,766778;24658,804411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429872;0;120000,000000;0,000000;0,000000;0;102,043047;1;24658,804411;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-95341,195589;-0,317804;-1,000000;-104965,315669;-0,349884;-1,000000
368;63;0,766778;26265,304140;1,000000;26265,304140;1;0,000000;0,000000;0,000000;0;0,429872;0;35894,991956;0,000000;0,000000;0;54,826563;0;26265,304140;0;26265,304140;1;26265,304140;1;62160,296096;1;0,000000;0;-35894,991956;0;;-1,000000;-1,000000;-0,500000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
368;64;0,766778;39359,501083;1,000000;39359,501083;1;0,000000;1,000000;0,000000;0;0,429872;0;33987,886626;0,000000;0,000000;0;57,526125;0;39359,501083;0;39359,501083;1;39359,501083;1;73347,387709;1;0,000000;0;-33987,886626;0;;-1,000000;-1,000000;-0,500000;-33987,886626;-0,113293;-1,000000;-47082,083569;-0,156940;-1,000000
368;65;0,766778;34193,921972;1,000000;34193,921972;1;0,000000;0,000000;0,000000;0;0,429872;0;0,000000;0,000000;0,000000;0;30,958020;0;34193,921972;0;34193,921972;1;34193,921972;1;33343,543623;1;0,000000;0;850,378349;1;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;6015,957460;0,020053;1,000000
368;66;0,766778;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,430331;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,569669;0,200000;11005,847956;0,036686;1,000000;4811,164071;0,016037;1,000000
368;67;0,766778;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430331;0;33542,731627;1,000000;33542,731627;1;25,526966;0;33541,561811;0;0,000000;0;33542,731627;1;33542,731627;1;33542,731627;1;0,000000;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
368;68;0,766778;23992,848596;1,000000;23992,848596;1;0,000000;1,000000;0,000000;0;0,430331;0;10211,384484;0,000000;0,000000;0;39,218110;0;23992,848596;0;23992,848596;1;23992,848596;1;34204,233079;1;0,000000;0;-10211,384484;0;;-1,000000;-1,000000;-0,500000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
368;69;0,766778;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,430592;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,569408;0,200000;6255,514168;0,020852;1,000000;211,681128;0,000706;0,000000
368;70;0,766778;30905,577369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430592;0;37873,949276;1,000000;37873,949276;1;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;37873,949276;1;0,000000;0;;1,000000;-1,000000;1,000000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
368;71;0,766778;22330,540654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430592;0;72560,058594;0,000000;0,000000;0;47,529282;0;22330,540654;0;0,000000;0;0,000000;0;72560,058594;1;0,000000;0;-72560,058594;0;;1,000000;-1,000000;-0,500000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
368;72;0,766778;15826,727529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430592;0;74465,565467;1,000000;74465,565467;1;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;74465,565467;1;0,000000;0;;1,000000;-1,000000;1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
368;73;0,766778;16608,607787;1,000000;16608,607787;1;0,000000;0,000000;0,000000;0;0,430592;0;61787,836415;0,000000;0,000000;0;56,334024;0;16608,607787;0;16608,607787;1;16608,607787;1;78396,444202;1;0,000000;0;-61787,836415;0;;-1,000000;-1,000000;-0,500000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
