time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.6188094047023511,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-9.71407799036869,13.647301448268689,1,1,0,30.01,9.139129871469178,9.139129871469178,-19.199999999999996,15.0,-45.0
2019-11-05 13:00:00,0.6188094047023511,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,13.183070216242797,1,5,1,expensive,18.5133620245,5,18.5133620245,5,31.696432240742798,5.330291808257203,26.366140432485594,1,5,2,28.0,8.3411163201,42.319012122900006,-19.199999999999996,-27.0,90.0
2019-11-05 14:00:00,0.6188094047023511,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.593603789686401,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.293105691313599,5.293105691313598,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6188094047023511,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,8.061793693097124,0.9440153215757144,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,21.416270507997126,5.292683121802876,16.123587386194252,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,36.0,90.0
2019-11-05 16:00:00,0.6188094047023511,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.127696099373135,0.9935132111546946,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.242397350026864,5.242397350026864,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.6188094047023511,0.0,0,0.0,1,10.9885609838,4,0.0,0,-5.316347014403352,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-5.316347014403352,5.316347014403352,-10.632694028806704,0,0,2,45.0,-16.479184330021646,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.6188094047023511,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,4.011721883945027,0.9721408202503817,3,2,8.023443767890054,1,3,1,expensive,9.5862588694,3,9.5862588694,3,21.62142452123508,5.574536985454973,16.046887535780108,1,5,2,48.01,-16.479184330021646,24.294022848300003,-24.0,-27.0,54.0
2019-11-05 19:00:00,0.6188094047023511,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.4136025578571036,0.9889019491243894,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.684405058242897,5.684405058242897,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.6188094047023511,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.1277555044188965,0.9810703136770359,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.113750260781104,-9.369261269618896,2.255511008837792,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.6188094047023511,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.326781774571157,0.9788009957980697,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.171898789671157,5.518335240528843,0.653563549142314,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6188094047023511,0.0,0,0.0,0,4.8725697801,2,0.0,0,5.3142341668497375,0.9418965918616132,3,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-9.685765833150263,-9.685765833150263,0.0,1,0,0,38.3,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-11-05 23:00:00,0.6188094047023511,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.027571008812572,0.9490325016450338,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.0093535683874277,5.064495586012572,-2.055142017625144,0,1,2,36.97,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.6188094047023511,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.31159677685884,0.9052019684724031,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.522854539641159,-8.522854539641159,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.6188094047023511,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.796834016746615,0.8649461766894404,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.224448892946615,6.224448892946615,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.6188094047023511,0.0,0,0.0,0,1.0994289089,0,0.0,0,6.089649219026047,0.8226569460017595,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,6.089649219026047,6.089649219026047,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.6188094047023511,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.5389763802061927,0.8472331708643026,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-1.0876073764061926,5.990345384006193,-7.077952760412385,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 04:00:00,0.6188094047023511,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.5276185113052403,0.829680264535794,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.94301759880524,5.94301759880524,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.6188094047023511,0.0,0,0.0,1,4.9302457732,2,0.0,0,5.9531592670625875,0.7883388807367483,3,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-9.046840732937412,-9.046840732937412,0.0,1,0,0,59.46,11.568330960909803,-16.0,40.489158363184316,-9.0,-18.0
2019-02-05 06:00:00,0.6188094047023511,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.9700620474915,0.8297976449554392,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-5.9700620474915,5.9700620474915,-11.940124094983,0,0,2,64.09,-16.0,-16.0,48.0,15.0,72.0
2019-02-05 07:00:00,0.6188094047023511,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.11387153436846109,0.8290068704112138,3,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-8.932324395531538,-8.932324395531538,0.0,1,0,0,68.07,-16.0,11.568330960909803,-72.0,15.0,-45.0
2019-02-05 08:00:00,0.6188094047023511,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.145800898963394,0.8508527099873484,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.259522162336607,6.259522162336607,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.6188094047023511,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.40573121304669,0.8953369545223949,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-6.40573121304669,6.40573121304669,-12.81146242609338,0,0,2,65.79,1.0,-16.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.6188094047023511,0.0,0,0.0,0,12.3381926918,5,0.0,0,6.435311078797285,0.8506472942529694,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,6.435311078797285,6.435311078797285,0.0,1,2,2,62.85,1.0,-64.06174404699999,-72.0,36.0,90.0
2019-02-05 11:00:00,0.6188094047023511,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.8506472942529694,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,6.3169916157949055,-6.3169916157949055,0,0,2,59.35,11.568330960909803,-16.0,-19.199999999999996,15.0,90.0
2019-02-05 12:00:00,0.6188094047023511,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.8506472942529694,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,6.196559305238912,14.957370255761086,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.6188094047023511,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.298445613766962,0.7513525330462544,3,2,28.596891227533924,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,63.27582542290089,6.082042967833037,57.19378245506785,1,5,2,57.96,16.692190068000002,37.9871222487,-72.0,-27.0,90.0
2019-02-05 14:00:00,0.6188094047023511,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.7513525330462544,3,0,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,0.0,5.919353706204765,-5.919353706204765,0,0,2,58.04,-16.0,-16.0,-19.199999999999996,15.0,90.0
2019-02-05 15:00:00,0.6188094047023511,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-2.897935941962751,0.7714770881987735,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.01216299066275095,5.783708893262751,-5.795871883925502,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.6188094047023511,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.727929717847343,0.8112543779060467,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-5.727929717847343,5.727929717847343,-11.455859435694686,0,0,2,63.06,1.0,-16.0,-19.0,15.0,36.0
2019-02-05 17:00:00,0.6188094047023511,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4520612286479713,0.8011706193737691,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.312591218952029,-9.21671367624797,2.9041224572959408,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.6188094047023511,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.0992305024206477,0.8088041645294681,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.8003357693793527,5.998796774220648,-2.1984610048412954,0,1,2,66.83,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.6188094047023511,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-4.255803156944786,0.8383583531193624,3,1,8.511606313889573,1,3,1,expensive,2.0552724857,0,2.0552724857,0,6.311075642644786,6.311075642644786,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-19.0,-27.0,18.0
2019-02-05 20:00:00,0.6188094047023511,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.8383583531193624,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,6.299243696344549,-5.5860991308445485,0,0,2,67.1,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 21:00:00,0.6188094047023511,0.0,0,0.0,0,0.4099254082,0,0.0,0,6.308962795091173,0.7945461114867848,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-8.691037204908827,-8.691037204908827,0.0,1,0,0,63.75,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.6188094047023511,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.766889570622626,0.7544982672463498,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.725265335277374,-8.725265335277374,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.6188094047023511,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.064628290792049,0.7193272374491828,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.82499173980795,-8.82499173980795,0.0,1,0,0,63.25,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 00:00:00,0.6188094047023511,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.690152984508469,0.6867567306123185,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.008587445091532,-8.008587445091532,0.0,1,0,0,69.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 01:00:00,0.6188094047023511,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.808017387254782,0.6394788320897158,2,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,6.808017387254782,6.808017387254782,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.6188094047023511,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.003961136039849,0.604729101978328,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,6.775902104439849,6.775902104439849,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.6188094047023511,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.942385980041916,0.5704069771169258,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,6.701107301041915,6.701107301041916,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.6188094047023511,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.738715987496244,0.5236103383148686,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-8.261284012503756,-8.261284012503756,0.0,1,0,0,62.0,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.6188094047023511,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.5236103383148686,2,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,6.872247952884644,-6.872247952884644,0,0,2,60.84,1.0,-16.0,-19.2,10.0,12.0
2019-01-05 06:00:00,0.6188094047023511,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.73951597615191,0.4837525884804803,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.80195095434809,-7.801950954348089,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.6188094047023511,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.4837525884804803,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-7.235285240468835,-6.270230249631165,0,0,0,60.79,-24.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 08:00:00,0.6188094047023511,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.054174874376272,0.42782081851953396,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-6.945825125623728,-6.945825125623728,0.0,1,0,0,66.92,-24.0,-24.0,13.930766551614227,-3.0,-6.0
2019-01-05 09:00:00,0.6188094047023511,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-5.211245467804945,0.4640100231570683,1,1,10.42249093560989,1,4,1,expensive,4.995638813199999,2,2.8480002407,1,8.059245708504944,8.059245708504944,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-19.5,-9.0,18.0
2019-01-05 10:00:00,0.6188094047023511,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,8.050371748779767,0.4081046637905421,1,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,8.050371748779767,8.050371748779767,0.0,1,3,3,68.25,-26.8442166565,-15.6312534025,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.6188094047023511,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4081046637905421,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,8.04783633171543,0.4472576800845687,1,3,3,67.67,17.291695158,10.6885809156,-8.0,12.0,18.0
2019-01-05 12:00:00,0.6188094047023511,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-4.445677062018212,0.4389774211656686,1,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-0.8828167568182117,8.008537367218212,-8.891354124036424,0,0,3,64.0,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-05 13:00:00,0.6188094047023511,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.2350646986296026,0.43040058298074085,1,2,2.470129397259205,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.120082668511193,-7.060341463029602,4.940258794518409,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 14:00:00,0.6188094047023511,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.677872317273417,0.40485980299967544,1,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,7.912191518773417,7.912191518773417,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.6188094047023511,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,7.8581026214009,0.3502896459066136,1,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,7.8581026214009,7.8581026214009,0.0,1,3,3,58.31,1.0,-23.669414406999998,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.6188094047023511,0.0,0,0.0,1,4.7338828814,1,0.0,0,-7.816690809350068,0.40457222097154466,1,1,15.633381618700136,1,5,1,expensive,4.7338828814,1,0.0,0,7.816690809350068,7.816690809350068,0.0,1,3,3,67.2,-20.79441541679836,1.0,-19.5,-9.0,6.0
2019-01-05 17:00:00,0.6188094047023511,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.40457222097154466,1,0,7.8737376932976435,1,3,0,expensive,0.0,0,0.0,0,-7.1262623067023565,-7.1262623067023565,0.0,1,0,0,69.0,1.0,-20.79441541679836,-26.400000000000002,-3.0,-3.0
2019-01-05 18:00:00,0.6188094047023511,0.0,0,0.0,1,0.0,0,0.0,1,8.129814816795651,0.34811517363268596,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.870185183204349,-6.870185183204349,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.6188094047023511,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.34811517363268596,1,0,8.238837750562128,1,3,1,expensive,4.4770396434,1,0.0,0,8.238837750562128,8.238837750562128,0.0,1,3,3,68.07,-20.79441541679836,-20.7832114605,-17.6,-9.0,6.0
2019-01-05 20:00:00,0.6188094047023511,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.34811517363268596,1,0,4.007823224574918,1,1,1,expensive,4.1566422921,1,4.1566422921,1,8.164465516674918,8.164465516674918,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-17.6,-9.0,6.0
2019-01-05 21:00:00,0.6188094047023511,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.5020452155275805,0.31685097074707774,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.11925057902758,8.11925057902758,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.6188094047023511,0.0,0,0.0,0,2.8447713834,1,0.0,0,-7.932897424798833,0.3719405361970696,1,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-7.932897424798833,7.932897424798833,-15.865794849597666,0,0,3,62.8,1.0,-24.0,-19.5,5.0,6.0
2019-01-05 23:00:00,0.6188094047023511,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.560041793005675,0.3333291348567525,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,7.562726533405675,7.562726533405675,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.6188094047023511,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.950650809339598,0.3746530988104997,1,1,11.901301618679195,1,4,1,expensive,1.3454343628,0,1.3454343628,0,7.296085172139597,7.296085172139597,0.0,1,3,3,54.7,-16.479184330021646,2.2974449154,-13.0,-9.0,6.0
2019-01-06 01:00:00,0.6188094047023511,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.3746530988104997,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,7.121141394700365,-6.355326422900364,0,0,2,54.05,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 02:00:00,0.6188094047023511,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.604439782813391,0.32878893365207335,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.941398892886609,-7.941398892886609,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.6188094047023511,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.712959792244371,0.282171157317043,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.999290915855629,-7.999290915855629,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.6188094047023511,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.91698043921363,0.330205743700471,1,1,13.83396087842726,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-7.9295669465863705,-7.9295669465863705,0.0,1,0,0,47.17,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.6188094047023511,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.139445570973357,0.28062626056871154,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,7.198894184673357,7.198894184673357,0.0,1,2,2,48.19,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-06 06:00:00,0.6188094047023511,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.45058678385087,0.22888607456974716,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,7.50145395435087,7.50145395435087,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-30.0,10.0,-469.8
2019-01-06 07:00:00,0.6188094047023511,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22888607456974716,0,0,8.008620274876034,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.9576570719239665,-6.9576570719239665,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.6188094047023511,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.22888607456974716,0,0,8.364982229957995,1,3,0,expensive,4.528280456099999,1,0.0234451274,0,-6.611572642642005,-6.611572642642004,-8.881784197001252e-16,0,0,0,54.7,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
