time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.735367683841921,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.8718281773935738,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,11.73147750918582,8.178066043614178,1,5,4,33.42,15.1740725019,43.601213832,-9.599999999999998,36.0,90.0
2019-11-05 10:00:00,0.735367683841921,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-7.023573919306863,0.9206029962776492,3,1,14.047147838613727,1,5,1,expensive,19.5917621113,5,5.0580241673,2,12.081598086606864,12.081598086606864,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,60.0,-27.0,90.0
2019-11-05 11:00:00,0.735367683841921,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-6.360718185486647,0.9647746503435286,3,1,12.721436370973294,1,5,0,expensive,20.3283933926,5,5.741360492,2,-2.897921322513353,-2.897921322513353,0.0,1,0,0,31.25,11.998910451151142,-40.0,-47.5,-9.0,-45.0
2019-11-05 12:00:00,0.735367683841921,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-2.295934046476294,0.9807186367773918,3,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,12.199605300723706,12.199605300723706,0.0,1,5,5,30.01,-20.71090829,43.113541099500004,-47.5,-27.0,90.0
2019-11-05 13:00:00,0.735367683841921,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.9807186367773918,3,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,12.302008255122617,-8.159826597122617,0,1,5,28.0,11.991951596868805,-32.0,-8.0,15.0,90.0
2019-11-05 14:00:00,0.735367683841921,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,1.8901525476259948,0.9675925774188779,3,2,3.7803050952519897,1,1,1,expensive,16.886709481,5,14.1063373743,5,19.776795017177985,12.216184826674006,7.560610190503979,1,5,5,28.05,-5.7849669935,40.0634304447,-7.0,-27.0,90.0
2019-11-05 15:00:00,0.735367683841921,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.1392672544583657,0.9755041555748387,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.215209560441634,12.215209560441634,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.735367683841921,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.08830582931046571,0.9761173905006059,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.9008471212104663,-2.9008471212104663,0.0,1,0,0,36.99,1.0,11.998910451151142,-47.5,15.0,-36.0
2019-11-05 17:00:00,0.735367683841921,0.0,0,0.0,0,10.9885609838,4,0.0,0,12.269824469454388,0.8909102761293948,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,12.269824469454388,12.269824469454388,0.0,1,5,5,45.0,1.0,-47.931294347,-7.0,36.0,54.0
2019-11-05 18:00:00,0.735367683841921,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.2794532680328174,0.9136842571574005,3,1,6.558906536065635,1,2,0,expensive,9.5862588694,3,9.5862588694,3,-2.1342878625671826,-2.1342878625671826,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-47.5,-9.0,-27.0
2019-11-05 19:00:00,0.735367683841921,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.0212737417491695,0.9485542136973252,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.076733874350831,13.11928135784917,-10.042547483498339,0,1,5,47.56,1.0,11.991951596868805,-47.5,15.0,36.0
2019-11-05 20:00:00,0.735367683841921,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,6.236928311538107,0.9052422115338662,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.995422546338107,12.995422546338107,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.735367683841921,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.89088471342753,0.8573888454683973,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.73600172852753,12.73600172852753,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.735367683841921,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.392378358192535,0.8060528846476159,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.735051861707465,-2.735051861707465,0.0,1,0,0,38.3,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-11-05 23:00:00,0.735367683841921,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-7.651641217761516,0.859189281993182,3,1,15.303282435523032,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-3.311434205038484,-3.311434205038484,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,-47.5,-9.0,-9.0
2019-02-05 00:00:00,0.735367683841921,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-14.783332126276395,0.9618513106478793,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-29.617783442776393,-0.051119190223603894,-29.56666425255279,0,0,0,54.44,-26.876392038420825,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 01:00:00,0.735367683841921,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-13.938056726618784,1.0,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-28.510441850418786,-0.6343283971812159,-27.876113453237572,0,0,0,51.78,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 02:00:00,0.735367683841921,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-12.955132765792566,1.0,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-26.855703856892568,-0.9454383253074337,-25.910265531585132,0,0,0,48.77,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 03:00:00,0.735367683841921,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-11.374005106285477,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-8.922636102485477,13.825374110085477,-22.748010212570954,0,0,5,48.77,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 04:00:00,0.735367683841921,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,1.0,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.2838557079400292,-10.300745204559972,0,0,0,49.15,1.0,11.998910451151142,-31.200000000000003,15.0,-18.0
2019-02-05 05:00:00,0.735367683841921,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-8.809304908436864,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-3.879059135236864,13.739550681636866,-17.61860981687373,0,0,5,59.46,11.998910451151142,11.998910451151142,-47.5,15.0,36.0
2019-02-05 06:00:00,0.735367683841921,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,13.71695486363169,0.9047433690025577,3,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-1.2214386690683092,-1.2214386690683092,0.0,1,0,0,64.09,11.998910451151142,-40.0,54.595042552737695,15.0,-36.0
2019-02-05 07:00:00,0.735367683841921,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.8311629298092953,0.8781380708788821,3,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-0.9961521693907045,-0.9961521693907045,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,54.595042552737695,15.0,-45.0
2019-02-05 08:00:00,0.735367683841921,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.741509920394458,0.8521553630983649,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,21.92963854089446,14.446618700105544,7.483019840788915,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,36.0,90.0
2019-02-05 09:00:00,0.735367683841921,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.8521553630983649,3,0,3.4563200505057665,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.784060816505766,14.784060816505766,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-27.0,90.0
2019-02-05 10:00:00,0.735367683841921,0.0,0,0.0,1,12.3381926918,5,0.0,0,-14.852329452771707,0.955296539853724,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-29.852329452771706,-0.14767054722829265,-29.70465890554341,0,0,0,62.85,-26.876392038420825,-40.0,-47.5,15.0,-45.0
2019-02-05 11:00:00,0.735367683841921,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.7669060983079437,0.9675667210919736,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-3.954557288907944,-0.4207450922920568,-3.5338121966158873,0,0,0,59.35,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-02-05 12:00:00,0.735367683841921,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9675667210919736,3,0,6.85262552951767,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.00655509051767,14.301304031482328,13.70525105903534,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-27.0,90.0
2019-02-05 13:00:00,0.735367683841921,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.343481699090102,0.9235147648482924,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,26.7239702806901,14.037006882509896,12.686963398180204,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,36.0,90.0
2019-02-05 14:00:00,0.735367683841921,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9235147648482924,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.661529383047219,4.564908055852781,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,36.0,90.0
2019-02-05 15:00:00,0.735367683841921,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-13.348468922456258,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-13.348468922456258,13.348468922456258,-26.696937844912515,0,0,5,60.35,-40.0,-40.0,-47.5,15.0,54.0
2019-02-05 16:00:00,0.735367683841921,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,4.4341611329833395,0.9692072143542823,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-1.7802662202166601,-1.7802662202166601,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-18.0
2019-02-05 17:00:00,0.735367683841921,0.0,0,0.0,1,7.2353475524,2,0.0,0,-13.34749365622389,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-13.34749365622389,13.34749365622389,-26.69498731244778,0,0,5,65.79,-26.876392038420825,-40.0,-47.5,15.0,36.0
2019-02-05 18:00:00,0.735367683841921,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.94531316293289,0.9378797697018548,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.844879434732892,13.84487943473289,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.735367683841921,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,12.510328694754756,0.8510024870993912,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.43439881954524395,-0.43439881954524395,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 20:00:00,0.735367683841921,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8510024870993912,3,0,13.82514916044838,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.46170627405162035,-0.46170627405162,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-02-05 21:00:00,0.735367683841921,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.150799441092904,0.7527330465362461,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,14.560724849292903,14.560724849292903,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.735367683841921,0.0,0,0.0,0,0.5078450941,0,0.0,0,14.481728284470885,0.6521654890051982,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,14.481728284470885,14.481728284470885,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.735367683841921,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6521654890051982,2,0,13.141185484231425,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.251565453631425,14.251565453631425,0.0,1,5,5,63.25,1.0,6.9037787112,-48.0,-18.0,12.0
2019-01-05 00:00:00,0.735367683841921,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,13.834520244171404,0.5560924317540079,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,1.1357798145714035,1.1357798145714035,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 01:00:00,0.735367683841921,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.5560924317540079,2,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,15.71251426972257,-15.71251426972257,0,0,5,68.07,1.0,-40.0,-48.0,10.0,12.0
2019-01-05 02:00:00,0.735367683841921,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.866453067662405,0.4597976187841301,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,0.6383940360624045,0.6383940360624045,0.0,1,0,0,66.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.735367683841921,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-13.70705059193281,0.5549854701169968,1,1,27.41410118386562,1,5,0,expensive,1.758721321,0,1.758721321,0,0.4657719129328086,0.4657719129328086,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 04:00:00,0.735367683841921,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-14.156703810313791,0.6532959132441759,2,1,28.313407620627583,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.5525706076137915,0.5525706076137915,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 05:00:00,0.735367683841921,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,14.321161777542898,0.5538434009001281,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.8607547370428978,0.8607547370428978,0.0,1,0,0,60.84,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 06:00:00,0.735367683841921,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-15.154151932700621,0.6590805670994379,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-13.695618863200622,16.61268500220062,-30.308303865401243,0,0,5,62.92,11.998910451151142,11.998910451151142,-40.0,10.0,12.0
2019-01-05 07:00:00,0.735367683841921,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.426032509909582,0.5450108968917324,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,17.920517019809584,17.920517019809584,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.735367683841921,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-15.39019566968344,0.6518872557089784,2,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-27.19181695038344,3.5885743889834387,-30.78039133936688,0,0,1,66.92,11.998910451151142,11.998910451151142,-40.0,10.0,-12.0
2019-01-05 09:00:00,0.735367683841921,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-15.752277343071885,0.761278070591422,2,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-27.904277102371886,3.6002775837718843,-31.50455468614377,0,0,1,69.12,11.998910451151142,-40.0,-47.5,15.0,-27.0
2019-01-05 10:00:00,0.735367683841921,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-15.980020761392103,0.8722504369899783,3,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-28.380244529892103,3.5797969928921027,-31.960041522784206,0,0,1,68.25,-40.0,11.998910451151142,-47.5,15.0,-27.0
2019-01-05 11:00:00,0.735367683841921,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,13.205102064197877,0.7805483393219376,3,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,3.5739453954978764,3.5739453954978764,0.0,1,1,1,67.67,11.991951596868805,-32.0,54.56337976575307,15.0,-27.0
2019-01-05 12:00:00,0.735367683841921,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-18.483245635887414,0.908904211793378,3,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-18.483245635887414,18.483245635887414,-36.96649127177483,0,0,5,64.0,-40.0,-40.0,-47.5,15.0,54.0
2019-01-05 13:00:00,0.735367683841921,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.149554004411007,0.8453656423183016,3,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,18.324277240011007,18.324277240011007,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,-27.0,54.0
2019-01-05 14:00:00,0.735367683841921,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.8453656423183016,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,18.26088493490692,-14.684145002906918,0,1,5,59.4,11.991951596868805,-32.0,-31.200000000000003,15.0,36.0
2019-01-05 15:00:00,0.735367683841921,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8453656423183016,3,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,3.136050857163486,-14.320728350363487,0,0,1,58.31,1.0,11.998910451151142,-41.6,15.0,-9.0
2019-01-05 16:00:00,0.735367683841921,0.0,0,0.0,1,4.7338828814,1,0.0,0,18.040474766391167,0.7200845675516963,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,18.040474766391167,18.040474766391167,0.0,1,5,5,67.2,-26.876392038420825,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.735367683841921,0.0,0,0.0,0,0.0,0,0.0,0,-18.172135707761196,0.846279954411149,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.1721357077612,3.1721357077611962,-36.3442714155224,0,0,1,69.0,1.0,1.0,-47.5,15.0,-9.0
2019-01-05 18:00:00,0.735367683841921,0.0,0,0.0,1,0.0,0,0.0,0,-18.763147044577774,0.9765795866651613,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.76314704457778,3.7631470445777744,-37.526294089155556,0,0,1,68.71,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-01-05 19:00:00,0.735367683841921,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-14.537726089129382,1.0,3,1,29.075452178258764,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.014765732529384,19.014765732529384,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-47.5,-27.0,18.0
2019-01-05 20:00:00,0.735367683841921,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-14.686476583532162,1.0,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-10.529834291432163,18.84311887563216,-29.372953167064324,0,0,5,65.38,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-05 21:00:00,0.735367683841921,0.0,0,0.0,0,3.6172053635,1,0.0,0,-18.738765388768506,1.0,3,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-33.738765388768506,3.738765388768506,-37.47753077753701,0,0,1,65.76,1.0,-40.0,-47.5,15.0,-9.0
2019-01-05 22:00:00,0.735367683841921,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-15.463901596893079,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-12.61913021349308,18.30867298029308,-30.927803193786158,0,0,5,62.8,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-05 23:00:00,0.735367683841921,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-15.451655020336442,1.0,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-13.448970279936443,17.454339760736442,-30.903310040672885,0,0,5,63.75,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-06 00:00:00,0.735367683841921,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,15.493512405310598,0.8924061638520097,3,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,1.838946768110599,1.838946768110599,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,54.595042552737695,-9.0,-9.0
2019-01-06 01:00:00,0.735367683841921,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.8924061638520097,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,16.435186547909176,-16.435186547909176,0,0,5,54.05,1.0,-40.0,-52.0,15.0,18.0
2019-01-06 02:00:00,0.735367683841921,0.0,0,0.0,1,0.4541613243,0,0.0,0,-16.290847145518327,1.0,3,1,32.581694291036655,1,5,1,expensive,0.4541613243,0,0.0,0,16.290847145518327,16.290847145518327,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-47.5,-27.0,18.0
2019-01-06 03:00:00,0.735367683841921,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.86948637978356,0.8897952334737254,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,16.15723567168356,16.15723567168356,0.0,1,5,5,48.37,1.0,0.4603578426,-7.0,36.0,18.0
2019-01-06 04:00:00,0.735367683841921,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.8897952334737254,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,1.3181546000247053,-16.318154600024705,0,0,0,47.17,-26.876392038420825,-40.0,-52.0,15.0,-9.0
2019-01-06 05:00:00,0.735367683841921,0.0,0,0.0,0,0.0594486137,0,0.0,0,16.614635534665364,0.7744158200385491,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,16.614635534665364,16.614635534665364,0.0,1,5,5,48.19,1.0,-0.2543358525,-7.0,-27.0,18.0
2019-01-06 06:00:00,0.735367683841921,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.7744158200385491,3,0,17.26205898654271,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.312926157042707,17.312926157042707,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-52.0,-27.0,18.0
2019-01-06 07:00:00,0.735367683841921,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.7744158200385491,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,18.56126693447706,-17.25209988197706,0,0,5,52.2,11.998910451151142,11.998910451151142,-41.6,15.0,18.0
2019-01-06 08:00:00,0.735367683841921,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,14.831729522688576,0.6714176983532119,3,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.360009978788575,4.360009978788575,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-18.0
