episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1722;16;0,310924;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464027;0;29756,395824;0,000000;0,000000;0;3,576821;0;27428,451928;0;0,000000;0;0,000000;0;29756,395824;1;0,000000;0;-29756,395824;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
1722;17;0,310924;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,464194;0;0,000000;1,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,535806;-1,000000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
1722;18;0,310924;29152,579489;1,000000;29152,579489;1;0,000000;0,000000;0,000000;0;0,464194;0;0,000000;0,000000;0,000000;0;8,983273;0;29152,579489;0;29152,579489;1;29152,579489;1;28091,068130;1;0,000000;0;1061,511359;1;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
1722;19;0,310924;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,464690;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,535310;0,200000;11898,740270;0,039662;1,000000;-8030,507236;-0,026768;-1,000000
1722;20;0,310924;23041,741837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464690;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
1722;21;0,310924;46714,131769;1,000000;46714,131769;1;0,000000;1,000000;0,000000;0;0,464690;0;42630,019877;1,000000;42630,019877;1;4,542178;0;46714,131769;0;46714,131769;1;89344,151645;1;89344,151645;1;42630,019877;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
1722;22;0,310924;19687,632178;1,000000;19687,632178;1;0,000000;1,000000;0,000000;0;0,464690;0;69701,605111;1,000000;69701,605111;1;3,765184;0;19687,632178;0;19687,632178;1;89389,237288;1;89389,237288;1;69701,605111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-42675,105520;-0,142250;-1,000000
1722;23;0,310924;21765,430320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464690;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-69526,145722;-0,231754;-1,000000
1722;24;0,310924;24469,332575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464690;0;94057,790107;0,000000;0,000000;0;4,186907;0;24469,332575;0;0,000000;0;0,000000;0;94057,790107;1;0,000000;0;-94057,790107;0;;1,000000;-1,000000;-0,500000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
1722;25;0,310924;17060,388813;1,000000;17060,388813;1;48682,070604;2,000000;48682,070604;0;0,462661;0;0,000000;0,000000;0,000000;0;7,566186;0;17060,388813;0;17060,388813;1;65742,459417;1;65742,459417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
1722;26;0,310924;24626,738294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462661;0;73440,079746;1,000000;73440,079746;1;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;73440,079746;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,341452;-0,162711;-1,000000;-56379,690933;-0,187932;-1,000000
1722;27;0,310924;6543,452701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462661;0;63484,281471;1,000000;63484,281471;1;4,914558;0;6543,452701;0;0,000000;0;63484,281471;1;63484,281471;1;63484,281471;1;0,000000;0;;1,000000;-1,000000;1,000000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
1722;28;0,310924;19373,726793;0,000000;0,000000;1;56110,048080;2,000000;56110,048080;0;0,460323;0;0,000000;0,000000;0,000000;0;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
1722;29;0,310924;18168,346537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460323;0;51856,812513;1,000000;51856,812513;1;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;51856,812513;1;0,000000;0;;1,000000;-1,000000;1,000000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
1722;30;0,310924;16222,455597;1,000000;16222,455597;1;41019,771389;2,000000;41019,771389;0;0,458614;0;0,000000;1,000000;0,000000;0;3,306808;0;16222,455597;0;16222,455597;1;57242,226987;1;57242,226987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
1722;31;0,310924;22356,767337;0,000000;0,000000;1;55276,075694;2,000000;55276,075694;0;0,456311;0;0,000000;0,000000;0,000000;0;5,873138;0;22356,767337;0;0,000000;0;55276,075694;1;55276,075694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32919,308357;-0,109731;-1,000000;-39053,620097;-0,130179;-1,000000
1722;32;0,310924;25904,893453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456311;0;54650,070264;1,000000;54650,070264;1;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;54650,070264;1;0,000000;0;;1,000000;-1,000000;1,000000;-28745,176811;-0,095817;-1,000000;-54650,070264;-0,182167;-1,000000
1722;33;0,310924;27776,755878;1,000000;27776,755878;1;0,000000;0,000000;0,000000;0;0,456311;0;92017,080402;1,000000;92017,080402;1;0,234994;0;27776,755878;0;27776,755878;1;119793,836280;1;119793,836280;1;92017,080402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
1722;34;0,310924;32206,094480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456311;0;111501,160511;1,000000;111501,160511;1;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;111501,160511;1;0,000000;0;;1,000000;-1,000000;1,000000;-79295,066030;-0,264317;-1,000000;-83724,404633;-0,279081;-1,000000
1722;35;0,310924;25321,412869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456311;0;117085,017140;1,000000;117085,017140;1;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;117085,017140;1;0,000000;0;;1,000000;-1,000000;1,000000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
1722;36;0,310924;33179,213695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456311;0;110985,379324;1,000000;110985,379324;1;6,372564;0;33179,213695;0;0,000000;0;110985,379324;1;110985,379324;1;110985,379324;1;0,000000;0;;1,000000;-1,000000;1,000000;-77806,165628;-0,259354;-1,000000;-110985,379324;-0,369951;-1,000000
1722;37;0,310924;31320,677859;0,000000;0,000000;1;67674,502759;2,000000;67674,502759;0;0,453491;0;0,000000;1,000000;0,000000;0;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
1722;38;0,310924;37485,430586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453491;0;61787,330381;0,000000;0,000000;0;2,500240;0;37485,430586;0;0,000000;0;0,000000;0;61787,330381;1;0,000000;0;-61787,330381;0;;1,000000;-1,000000;-0,500000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
1722;39;0,310924;39911,592519;1,000000;39911,592519;1;11102,434309;1,000000;-11102,434309;0;0,453954;0;0,000000;0,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;39911,592519;1;0,000000;0;0,000000;0;;1,000000;0,546046;0,200000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
1722;40;0,310924;33674,872056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453954;0;31420,841663;0,000000;0,000000;0;26,576163;0;33674,872056;0;0,000000;0;0,000000;0;31420,841663;1;0,000000;0;-31420,841663;0;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;8490,750856;0,028303;1,000000
1722;41;0,310924;25923,637136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453954;0;39956,406621;1,000000;39956,406621;1;25,423958;0;25923,637136;0;0,000000;0;39956,406621;1;39956,406621;1;39956,406621;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,769485;-0,046776;-1,000000;-39956,406621;-0,133188;-1,000000
1722;42;0,310924;27964,802096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453954;0;32244,102786;1,000000;32244,102786;1;16,977644;0;27964,802096;0;0,000000;0;32244,102786;1;32244,102786;1;32244,102786;1;0,000000;0;;1,000000;-1,000000;1,000000;-4279,300690;-0,014264;-1,000000;-32244,102786;-0,107480;-1,000000
1722;43;0,310924;28826,716733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453954;0;39236,492790;1,000000;39236,492790;1;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;39236,492790;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,776057;-0,034699;-1,000000;-39236,492790;-0,130788;-1,000000
1722;44;0,310924;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453954;0;32781,940181;1,000000;32781,940181;1;20,377156;0;30786,170672;0;0,000000;0;32781,940181;1;32781,940181;1;32781,940181;1;0,000000;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
1722;45;0,310924;35659,817182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453954;0;89282,748549;1,000000;89282,748549;1;56,514684;0;35659,817182;0;0,000000;0;89282,748549;1;89282,748549;1;89282,748549;1;0,000000;0;;1,000000;-1,000000;1,000000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
1722;46;0,310924;23637,338816;1,000000;23637,338816;1;74314,393185;2,000000;74314,393185;0;0,450857;0;0,000000;1,000000;0,000000;0;57,977115;0;23637,338816;0;23637,338816;1;97951,732001;1;97951,732001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74314,393185;-0,247715;-1,000000;-97951,732001;-0,326506;-1,000000
1722;47;0,310924;19795,884028;1,000000;19795,884028;1;0,000000;0,000000;0,000000;0;0,450857;0;73195,322921;1,000000;73195,322921;1;60,939488;0;19795,884028;0;19795,884028;1;92991,206949;1;92991,206949;1;73195,322921;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-69353,868133;-0,231180;-1,000000
1722;48;0,310924;20132,978016;1,000000;20132,978016;1;0,000000;0,000000;0,000000;0;0,450857;0;67999,402461;1,000000;67999,402461;1;56,087220;0;20132,978016;0;20132,978016;1;88132,380477;1;88132,380477;1;67999,402461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67999,402461;-0,226665;-1,000000;-68336,496449;-0,227788;-1,000000
1722;49;0,310924;20770,543536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450857;0;69448,542304;1,000000;69448,542304;1;52,142664;0;20770,543536;0;0,000000;0;69448,542304;1;69448,542304;1;69448,542304;1;0,000000;0;;1,000000;-1,000000;1,000000;-48677,998768;-0,162260;-1,000000;-49315,564288;-0,164385;-1,000000
1722;50;0,310924;17465,891983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450857;0;66014,294362;0,000000;0,000000;0;51,389972;0;17465,891983;0;0,000000;0;0,000000;0;66014,294362;1;0,000000;0;-66014,294362;0;;1,000000;-1,000000;-0,500000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
1722;51;0,310924;15413,119202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450857;0;58380,316854;0,000000;0,000000;0;45,312813;0;15413,119202;0;0,000000;0;0,000000;0;58380,316854;1;0,000000;0;-58380,316854;0;;1,000000;-1,000000;-0,500000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
1722;52;0,310924;13127,415647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450857;0;59696,021498;1,000000;59696,021498;1;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;59696,021498;1;0,000000;0;;1,000000;-1,000000;1,000000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
1722;53;0,310924;19328,557662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450857;0;60411,345531;0,000000;0,000000;0;43,090335;0;19328,557662;0;0,000000;0;0,000000;0;60411,345531;1;0,000000;0;-60411,345531;0;;1,000000;-1,000000;-0,500000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
1722;54;0,310924;26161,378892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450857;0;63754,881416;1,000000;63754,881416;1;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;63754,881416;1;0,000000;0;;1,000000;-1,000000;1,000000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
1722;55;0,310924;19283,160812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450857;0;57383,788896;1,000000;57383,788896;1;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;57383,788896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
1722;56;0,310924;22003,343416;1,000000;22003,343416;1;32361,543456;2,000000;32361,543456;0;0,449509;0;0,000000;1,000000;0,000000;0;45,589043;0;22003,343416;0;22003,343416;1;54364,886872;1;54364,886872;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
1722;57;0,310924;26122,110811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449509;0;118475,736985;1,000000;118475,736985;1;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;118475,736985;1;0,000000;0;;1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-96472,393569;-0,321575;-1,000000
1722;58;0,310924;33993,568573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449509;0;118542,476206;1,000000;118542,476206;1;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;118542,476206;1;0,000000;0;;1,000000;-1,000000;1,000000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
1722;59;0,310924;21960,610286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449509;0;120000,000000;1,000000;120000,000000;1;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
1722;60;0,310924;37575,657437;0,000000;0,000000;1;114517,460258;2,000000;114517,460258;0;0,444737;0;0,000000;1,000000;0,000000;0;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
1722;61;0,310924;38555,385633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444737;0;66585,865360;1,000000;66585,865360;1;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;66585,865360;1;0,000000;0;;1,000000;-1,000000;1,000000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
1722;62;0,310924;21582,248852;1,000000;21582,248852;1;42528,771996;2,000000;42528,771996;0;0,442965;0;0,000000;1,000000;0,000000;0;47,586635;0;21582,248852;0;21582,248852;1;64111,020848;1;64111,020848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
1722;63;0,310924;26279,479798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442965;0;34290,309889;1,000000;34290,309889;1;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;34290,309889;1;0,000000;0;;1,000000;-1,000000;1,000000;-8010,830090;-0,026703;-1,000000;-12708,061037;-0,042360;-1,000000
1722;64;0,310924;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,443717;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,556283;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
1722;65;0,310924;31880,820000;1,000000;31880,820000;1;0,000000;0,000000;0,000000;0;0,443717;0;3483,303677;1,000000;3483,303677;1;21,323245;0;31880,820000;0;31880,820000;1;35364,123676;1;35364,123676;1;3483,303677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
1722;66;0,310924;14729,504609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;34516,988547;1,000000;34516,988547;1;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;34516,988547;1;0,000000;0;;1,000000;-1,000000;1,000000;-19787,483938;-0,065958;-1,000000;-2636,168547;-0,008787;0,000000
1722;67;0,310924;21514,958320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;34504,546409;1,000000;34504,546409;1;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;34504,546409;1;0,000000;0;;1,000000;-1,000000;1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
1722;68;0,310924;31032,604788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;32493,744063;1,000000;32493,744063;1;27,479912;0;31032,604788;0;0,000000;0;32493,744063;1;32493,744063;1;32493,744063;1;0,000000;0;;1,000000;1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-32493,744063;-0,108312;-1,000000
1722;69;0,310924;23472,901202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;98139,683443;1,000000;98139,683443;1;69,495795;0;23472,901202;0;0,000000;0;98139,683443;1;98139,683443;1;98139,683443;1;0,000000;0;;1,000000;-1,000000;1,000000;-74666,782241;-0,248889;-1,000000;-98139,683443;-0,327132;-1,000000
1722;70;0,310924;17805,135384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;95165,251923;1,000000;95165,251923;1;58,281997;0;17805,135384;0;0,000000;0;95165,251923;1;95165,251923;1;95165,251923;1;0,000000;0;;1,000000;-1,000000;1,000000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
1722;71;0,310924;20018,356203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;88509,433968;1,000000;88509,433968;1;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;88509,433968;1;0,000000;0;;1,000000;-1,000000;1,000000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
1722;72;0,310924;27116,719821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;88589,975605;1,000000;88589,975605;1;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;88589,975605;1;0,000000;0;;1,000000;-1,000000;1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
