time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5767883941970986,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.378223183221131,0.23478116304639984,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,10.531320369578868,10.531320369578868,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.5767883941970986,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.23478116304639984,0,0,5.787598639113088,1,2,1,expensive,19.5917621113,5,5.0580241673,2,10.845622806413088,10.845622806413088,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,-19.2,-6.0,30.0
2019-11-05 11:00:00,0.5767883941970986,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.464385206873489,0.30050606031635463,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.86400818572651,10.86400818572651,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.5767883941970986,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.54398173617148,0.32511704459532326,1,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-4.0484423889714805,-4.0484423889714805,0.0,1,0,0,30.01,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-11-05 13:00:00,0.5767883941970986,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.32511704459532326,1,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,11.04348450759563,3.32769585890437,1,5,4,28.0,-13.901860533499999,42.319012122900006,-16.0,12.0,30.0
2019-11-05 14:00:00,0.5767883941970986,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-8.186068906629862,0.3819647453358084,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-5.405696799929862,10.966441013329861,-16.372137813259723,0,0,4,28.05,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.5767883941970986,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.388911295823158,0.39855440711235807,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.965565519076842,10.965565519076842,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.5767883941970986,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3260770051325501,0.4077632752035563,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-4.138618297032551,-4.138618297032551,0.0,1,0,0,36.99,1.0,11.991951596868805,-26.0,5.0,-12.0
2019-11-05 17:00:00,0.5767883941970986,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.026032213445969177,0.40758249594351487,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.014593197245969,11.014593197245969,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.5767883941970986,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.963261316441253,0.3939487368015617,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.549520185841253,11.549520185841253,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.5767883941970986,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3939487368015617,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.77714869162648,-3.679141075526479,0,3,4,47.56,1.0,9.139129871469178,-17.6,5.0,12.0
2019-11-05 20:00:00,0.5767883941970986,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.907466686692929,0.35986910703286085,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.665960921492928,11.665960921492928,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5767883941970986,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.58796243508958,0.39867440172098295,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-14.74284541998958,-3.566920549810421,-11.17592487017916,0,0,0,41.21,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 22:00:00,0.5767883941970986,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-6.137645945880867,0.4412969430118223,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-1.265076165780867,11.010215725980867,-12.275291891761734,0,0,4,38.3,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-11-05 23:00:00,0.5767883941970986,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.4412969430118223,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,10.492798622445983,-6.4558740452459835,0,1,4,36.97,-26.876392038420825,11.991951596868805,-44.0,5.0,6.0
2019-02-05 00:00:00,0.5767883941970986,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.4412969430118223,1,0,13.2540272267922,1,5,1,expensive,0.1655486835,0,0.1655486835,0,13.4195759102922,13.4195759102922,0.0,1,5,5,54.44,1.0,1.2828446286,-44.0,-9.0,6.0
2019-02-05 01:00:00,0.5767883941970986,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.468415470786177,0.3547107244646961,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.1039696530138237,-2.1039696530138237,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.5767883941970986,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.517318771372762,0.2747293441079408,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.3832523197272373,-2.3832523197272373,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.5767883941970986,0.0,0,0.0,0,2.4513690038,1,0.0,0,12.411006530813038,0.1885417987550725,1,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,12.411006530813038,12.411006530813038,0.0,1,5,5,48.77,1.0,-17.0769954375,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.5767883941970986,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.1885417987550725,0,0,8.897552086974787,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.6870488255252125,-2.6870488255252134,8.881784197001252e-16,1,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5767883941970986,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.1885417987550725,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-2.666036963452731,-7.40371726334727,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.5767883941970986,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.368982806668075,0.10264608481987753,0,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,-2.6310171933319246,-2.6310171933319246,0.0,1,0,0,64.09,-40.0,-40.0,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5767883941970986,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.3985370783157176,0.08598957733157393,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.428778020884282,-2.428778020884282,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5767883941970986,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.08598957733157393,0,0,3.563373308686847,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,12.968696369986848,12.968696369986848,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5767883941970986,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.08598957733157393,0,0,1.9438766155318046,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.271617381531804,13.271617381531804,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5767883941970986,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.08598957733157393,0,0,0.9947092874432109,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.6670980207567894,-1.6670980207567894,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.5767883941970986,0.0,0,0.0,1,12.8123488094,5,0.0,0,-13.087763588397582,0.1768768244732238,0,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-13.087763588397582,13.087763588397582,-26.175527176795164,0,0,5,59.35,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.5767883941970986,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1768768244732238,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.838247726286852,8.315681834713146,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.5767883941970986,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.1768768244732238,0,0,0.5186632518815983,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.638315287481598,12.600988783718401,1.0373265037631967,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.5767883941970986,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1768768244732238,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.26392349630566,5.96251394259434,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,10.0,30.0
2019-02-05 15:00:00,0.5767883941970986,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.989832192513795,0.19069510358790293,0,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.0171101589137947,-3.0171101589137947,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-02-05 16:00:00,0.5767883941970986,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.19069510358790293,0,0,3.084329226187551,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.867324599687551,11.867324599687551,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.5767883941970986,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.746666794433187,0.2236580674381334,0,1,9.493333588866374,1,3,1,expensive,7.2353475524,2,7.2353475524,2,11.982014346833187,11.982014346833187,0.0,1,4,4,65.79,1.0,9.139129871469178,-25.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.5767883941970986,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2236580674381334,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-2.5714835841265593,-7.528950144073439,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5767883941970986,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.2236580674381334,0,0,13.0755066688553,1,5,0,expensive,2.0552724857,0,0.0,0,-1.9244933311446992,-1.9244933311446992,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5767883941970986,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.2236580674381334,0,0,13.050992829770738,1,5,0,expensive,0.7131445655,0,0.0,0,-1.9490071702292617,-1.9490071702292617,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5767883941970986,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2236580674381334,0,0,12.6612037893902,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.9288708024098002,-1.9288708024098007,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5767883941970986,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.2236580674381334,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-1.9997858369044295,-13.00021416309557,0,0,0,62.51,1.0,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5767883941970986,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2236580674381334,0,0,11.683217549982825,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.206402480617175,-2.206402480617175,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5767883941970986,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2236580674381334,0,0,12.18379284581767,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.5149475837823294,-0.5149475837823285,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5767883941970986,0.0,0,0.0,0,1.7847748642,0,0.0,0,14.105087910406947,0.12570606806030737,0,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-0.8949120895930527,-0.8949120895930527,0.0,1,0,0,68.07,1.0,-40.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5767883941970986,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.12570606806030737,0,0,12.266609378777417,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.038550347177416,14.038550347177418,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5767883941970986,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.12570606806030737,0,0,12.124866543392859,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.1164121356071415,-1.116412135607142,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5767883941970986,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.565640055611647,0.03844467878522648,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.038493147088353,-1.038493147088353,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5767883941970986,0.0,0,0.0,1,1.5395929595,0,0.0,0,-14.238163036866002,0.13732081098568483,0,1,28.476326073732004,1,5,0,expensive,1.5395929595,0,0.0,0,-0.7618369631339981,-0.7618369631339981,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5767883941970986,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,13.454636036444505,0.04388583851037575,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,14.913169105944505,14.913169105944505,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.5767883941970986,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.04388583851037575,0,0,15.884454973944468,1,5,1,expensive,1.6972364352,0,0.2027519253,0,16.087206899244467,16.087206899244467,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5767883941970986,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,13.488541743263244,0.0,0,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,16.686920462563243,16.686920462563243,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.5767883941970986,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-15.0,1.697426393599482,-16.697426393599482,0,0,0,69.12,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.5767883941970986,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.07926478278606,1,5,1,expensive,7.5621353848,3,2.5997762315,1,16.67904101428606,16.67904101428606,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5767883941970986,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.17869403696794,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.67378804876794,16.67378804876794,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5767883941970986,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,7.2656083920370715,1,2,0,expensive,9.3267586912,3,9.3267586912,3,1.5923670832370718,1.5923670832370718,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5767883941970986,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.2749382843947945,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,16.449661519994795,16.449661519994795,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.5767883941970986,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.581695260048486,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,16.392754393548486,16.392754393548486,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.5767883941970986,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,16.280691129161912,0.0,0,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,16.280691129161912,16.280691129161912,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,10.0,6.0
2019-01-05 16:00:00,0.5767883941970986,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,16.194892692365944,-11.461009810965944,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.5767883941970986,0.0,0,0.0,0,0.0,0,0.0,1,16.313084416523655,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.313084416523655,16.313084416523655,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5767883941970986,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,16.84363393385384,1,5,0,expensive,0.0,0,0.0,0,1.843633933853841,1.843633933853841,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5767883941970986,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,2.069511451133028,-12.592471807733027,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5767883941970986,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,12.75878217050149,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.9154244626014902,1.9154244626014894,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5767883941970986,0.0,0,0.0,0,3.6172053635,1,0.0,0,16.821746577528337,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,16.821746577528337,16.821746577528337,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.5767883941970986,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,13.590882228546471,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.4356536119464711,1.4356536119464707,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5767883941970986,0.0,0,0.0,1,2.0026847404,0,0.0,0,-15.668720646300859,0.10881056004375596,0,1,31.337441292601717,1,5,0,expensive,2.0026847404,0,0.0,0,0.6687206463008586,0.6687206463008586,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5767883941970986,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.10881056004375596,0,0,15.11628377264517,1,5,0,expensive,1.3454343628,0,0.0,0,0.1162837726451702,0.1162837726451702,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5767883941970986,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10881056004375596,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.24617084810515522,-13.988014180094845,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5767883941970986,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.10881056004375596,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,14.624256002447868,-14.624256002447868,0,0,5,48.06,1.0,-40.0,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.5767883941970986,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.10881056004375596,0,0,14.504313289784116,1,5,0,expensive,0.2877492919,0,0.0,0,-0.4956867102158835,-0.4956867102158835,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5767883941970986,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.49531722733243,0.00814863485394742,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.351230158467569,-0.351230158467569,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5767883941970986,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.00814863485394742,0,0,14.914920094450546,1,5,1,expensive,0.0594486137,0,0.0,0,14.914920094450546,14.914920094450546,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5767883941970986,0.0,0,0.0,0,0.0508671705,0,0.0,0,15.541773979612941,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,0.541773979612941,0.541773979612941,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5767883941970986,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.628683970278676,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.6624066234786756,1.6624066234786774,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5767883941970986,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.85115596060215,0.0892441386152927,0,1,25.7023119212043,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.3794364167021484,2.3794364167021484,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
