time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8019009504752377,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,17.05536925421469,0.292586305345109,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,6.5602045829146896,6.5602045829146896,0.0,1,2,2,54.7,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-06 09:00:00,0.8019009504752377,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,21.573111151383834,0.14277303346049905,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,6.619940175683833,6.619940175683833,0.0,1,2,2,62.0,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8019009504752377,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,12.894851721663562,0.05322545206005765,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,21.61342356556356,21.61342356556356,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.8019009504752377,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.05322545206005765,0,0,12.897512837933828,1,5,0,expensive,9.2958579639,3,8.4813127633,3,6.378825601233828,6.378825601233828,0.0,1,2,2,64.18,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.8019009504752377,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-11.517512839757245,0.1332081801139274,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-16.895142449357245,6.1398832301572455,-23.03502567951449,0,0,2,64.86,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.8019009504752377,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,13.44948867910949,0.03980895317566705,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,5.792330690409489,5.792330690409489,0.0,1,2,2,64.01,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.8019009504752377,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,13.880072649996421,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,20.638104250896422,20.638104250896422,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.8019009504752377,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,20.539268997405657,-18.928282879405657,0,0,5,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.8019009504752377,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,20.49908323499732,1,5,0,expensive,1.5399266653,0,0.0,0,5.499083234997322,5.499083234997322,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8019009504752377,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,20.701098148725706,1,5,0,expensive,1.1147303906,0,0.0,0,5.7010981487257055,5.7010981487257055,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8019009504752377,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,20.56127798242617,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,6.35493136412617,6.35493136412617,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8019009504752377,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,20.987273832698474,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,6.651437124598473,6.651437124598473,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.8019009504752377,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.928208344559504,0.14533478017055212,0,1,41.85641668911901,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.515674413759506,21.515674413759506,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.8019009504752377,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14533478017055212,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,6.33755373713878,-20.85773074423878,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.8019009504752377,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.63860205974553,0.28865840558545164,0,1,41.27720411949106,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.01823984124553,21.01823984124553,0.0,1,5,5,65.38,1.0,0.969403053,-32.5,-9.0,6.0
