time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.38819409704852426,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.259859149375902,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.673364308524096,5.673364308524097,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.38819409704852426,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.5788046228955919,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,2.5633770351044083,5.720986280895592,-3.1576092457911837,0,1,2,28.0,9.139129871469178,-8.0,60.0,15,90
2019-11-05 14:00:00,0.38819409704852426,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-8.425262841677661,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,5.68107453262234,5.68107453262234,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.38819409704852426,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.673855824871675,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.680620990028325,5.680620990028325,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.38819409704852426,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.626649421340631,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-20.62664942134063,-9.37335057865937,-11.25329884268126,0,0,0,36.99,1.0,-16.0,48.0,15,-36
2019-11-05 17:00:00,0.38819409704852426,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.282541608506876,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.706019375293123,5.706019375293123,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.38819409704852426,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.6031249691641785,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.9831339002358215,5.9831339002358215,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.38819409704852426,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.996952641420477,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.101054974679523,6.101054974679523,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,-27,36
2019-11-05 20:00:00,0.38819409704852426,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.043455065239716,0.715039169560284,1,2,2,43.3,1.0,17.535351045299997,-8.0,36,36
2019-11-05 21:00:00,0.38819409704852426,0.0,0,0.0,0,5.8451170151,2,0.0,0,5.922812735231928,0.9588693560053339,3,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,5.922812735231928,5.922812735231928,0.0,1,2,2,41.21,1.0,-24.3628489005,-7.0,-27,36
2019-11-05 22:00:00,0.38819409704852426,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.8311818822230519,0.953097259601007,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.703751662323052,5.703751662323052,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.38819409704852426,0.0,0,0.0,0,4.0369245772,1,0.0,0,5.435707989260637,0.9153492874533637,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,5.435707989260637,5.435707989260637,0.0,1,2,2,36.97,1.0,-0.8277434174999999,-7.0,36,18
2019-02-05 00:00:00,0.38819409704852426,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9153492874533637,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-8.048099118949768,-6.786352197550231,0,0,0,54.44,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 01:00:00,0.38819409704852426,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.253067533629719,0.8719252073587129,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.680682409829719,6.680682409829719,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.38819409704852426,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.436573413439176,0.8341712253209408,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.5360023223391766,6.5360023223391766,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.38819409704852426,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,3.978050808945831,0.8065458724810391,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.429419812745831,6.429419812745831,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.38819409704852426,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.963223954716237,0.7859679283510652,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,6.378623042216237,6.378623042216237,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27,36
2019-02-05 05:00:00,0.38819409704852426,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7859679283510652,3,0,1.4592622912725783,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.389508064472579,6.389508064472579,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,-27,36
2019-02-05 06:00:00,0.38819409704852426,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.7859679283510652,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,6.407649768233148,-0.8281998131331489,0,2,2,64.09,12.6566424921,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.38819409704852426,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.660266793349564,0.811386447749326,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,6.512418107450436,6.512418107450436,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.38819409704852426,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,11.4698021753671,0.7317350437537211,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,29.657930795867102,6.7183264451329014,22.9396043507342,1,5,2,68.0,30.959464604100003,33.983222298,-48.0,24,60
2019-02-05 09:00:00,0.38819409704852426,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.7317350437537211,2,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,6.875252182661827,-6.875252182661827,0,0,2,65.79,1.0,-16.0,-25.599999999999998,10,60
2019-02-05 10:00:00,0.38819409704852426,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.431192527557177,0.7694516585284237,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.907000164242823,6.907000164242823,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.38819409704852426,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.032340571481162,0.8113429124970428,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.780008237918837,6.780008237918837,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.38819409704852426,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.503180962375218,0.9120594469579818,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.65074859862478,6.65074859862478,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.38819409704852426,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9120594469579818,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.5278385556469205,13.852650025953078,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36,90
2019-02-05 14:00:00,0.38819409704852426,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,11.87321278194856,0.8296065804166725,3,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,15.09965022084856,-8.64677534304856,23.74642556389712,1,5,0,58.04,8.6573188539,33.2608472469,-72.0,36,-45
2019-02-05 15:00:00,0.38819409704852426,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.765084549327131,0.8835307786758886,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,6.207637484272869,6.207637484272869,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.38819409704852426,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.635225511637011,0.8652306015117426,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.41822088513701,6.147769861862989,5.270451023274021,1,4,2,63.06,1.0,21.7060426572,-14.0,36,36
2019-02-05 17:00:00,0.38819409704852426,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.8652306015117426,3,0,6.2071839416788555,1,2,0,expensive,7.2353475524,2,0.0,0,-8.792816058321144,-8.792816058321144,0.0,1,0,0,65.79,1.0,-16.0,-8.0,-9,-18
2019-02-05 18:00:00,0.38819409704852426,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.5389243928261163,0.8545436265615611,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.438490664626117,6.438490664626117,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.38819409704852426,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8545436265615611,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,6.773658641602638,-4.718386155902637,0,0,2,67.5,1.0,11.568330960909803,-20.8,15,18
2019-02-05 20:00:00,0.38819409704852426,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-6.047814883470239,0.8965423410301044,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-5.334670317970239,6.760959448970239,-12.095629766940478,0,0,2,67.1,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-02-05 21:00:00,0.38819409704852426,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.361465520432566,0.8523654971382117,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.771390928632567,6.771390928632567,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.38819409704852426,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.226808884417413,0.809123768774202,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.7346539785174135,6.7346539785174135,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.38819409704852426,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.517237956930052,0.8474379212528829,3,1,11.034475913860105,1,4,1,expensive,1.1103799694,0,1.1103799694,0,6.6276179263300525,6.6276179263300525,0.0,1,2,2,63.25,1.0,9.139129871469178,-28.5,-9,18
2019-01-05 00:00:00,0.38819409704852426,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8474379212528829,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,7.50386221796556,-5.20260264756556,0,0,3,69.5,1.0,11.940657044240766,-31.200000000000003,15,18
2019-01-05 01:00:00,0.38819409704852426,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.522249867963382,0.8090889638364706,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.692975267836618,-7.692975267836618,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.38819409704852426,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.5006145266183,0.7708902518460656,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.7274445049817,-7.7274445049817,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.38819409704852426,0.0,0,0.0,0,1.758721321,0,0.0,0,7.192278455877778,0.7209438736802477,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.192278455877778,7.192278455877778,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24,12
2019-01-05 04:00:00,0.38819409704852426,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7209438736802477,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-7.767356253254954,-5.836776949445046,0,0,0,62.0,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-05 05:00:00,0.38819409704852426,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-5.836370246953545,0.7614742226174251,2,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-19.296777287453544,-7.624036793546455,-11.672740493907089,0,0,0,60.84,-20.79441541679836,11.940657044240766,-28.5,15,-9
2019-01-05 06:00:00,0.38819409704852426,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.267111476938522,0.7179526151386854,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.725644546438522,7.725644546438522,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.38819409704852426,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7179526151386854,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-6.666154834988385,-6.839360655111616,0,0,0,60.79,-24.0,11.940657044240766,-19.2,10,-6
2019-01-05 08:00:00,0.38819409704852426,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.644521841911368,0.6579212134587453,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,8.644521841911368,8.644521841911368,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.38819409704852426,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.6543255398395385,0.6325439527654153,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.649964353039538,8.649964353039538,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18,36
2019-01-05 10:00:00,0.38819409704852426,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.07830457376524,0.6250557265587122,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.64043995856524,8.64043995856524,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.38819409704852426,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.14262469120115462,0.6240652773142599,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.362281296998846,-6.362281296998846,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 12:00:00,0.38819409704852426,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,8.59553924175783,0.5643740325798305,2,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,8.59553924175783,8.59553924175783,0.0,1,3,3,64.0,-26.163069810000003,-19.710546368,-7.0,24,36
2019-01-05 13:00:00,0.38819409704852426,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.6531114366664905,0.5598385364918688,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.82783467226649,8.52161179893351,1.306222873332981,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.38819409704852426,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.681072396822584,0.5645682059142478,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.129986736677417,8.492131530322585,-1.362144793645168,0,2,3,59.4,9.139129871469178,9.139129871469178,-24.0,10,24
2019-01-05 15:00:00,0.38819409704852426,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.618755571488762,0.5324935144455759,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.434078078288762,8.434078078288762,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.38819409704852426,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,3.6557480226753665,0.5071063753992191,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.389630904075366,8.389630904075366,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-7.0,24,12
2019-01-05 17:00:00,0.38819409704852426,0.0,0,0.0,0,0.0,0,0.0,1,8.450859154267288,0.4484198534945852,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.549140845732712,-6.549140845732712,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 18:00:00,0.38819409704852426,0.0,0,0.0,0,0.0,0,0.0,1,-8.725705966239916,0.5090150338156957,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.725705966239914,-6.274294033760084,-17.45141193247983,0,0,0,68.71,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 19:00:00,0.38819409704852426,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-4.365680312095589,0.5393322582052484,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,0.11135933130441167,8.842719955495589,-8.731360624191177,0,0,3,68.07,-20.79441541679836,11.940657044240766,-24.0,10,12
2019-01-05 20:00:00,0.38819409704852426,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.606254166849083,0.5073443820465742,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.237103541050917,-6.237103541050917,0.0,1,0,0,65.38,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 21:00:00,0.38819409704852426,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.714367401389561,0.4468279417591466,2,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,8.714367401389561,8.714367401389561,0.0,1,3,3,65.76,1.0,-14.223856916999999,-7.0,-9,6
2019-01-05 22:00:00,0.38819409704852426,0.0,0,0.0,0,2.8447713834,1,0.0,0,8.51435511742928,0.38770047566588767,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-6.485644882570719,-6.485644882570719,0.0,1,0,0,62.8,1.0,-24.0,13.930766551614227,5,-3
2019-01-05 23:00:00,0.38819409704852426,0.0,0,0.0,1,2.0026847404,0,0.0,0,-8.11705180507281,0.4440688909788933,1,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-8.11705180507281,8.11705180507281,-16.23410361014562,0,0,3,63.75,-20.79441541679836,-24.0,-19.5,5,6
2019-01-06 00:00:00,0.38819409704852426,0.0,0,0.0,1,1.3454343628,0,0.0,0,7.830866428249826,0.3896878741160473,1,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,7.830866428249826,7.830866428249826,0.0,1,3,3,54.7,-20.79441541679836,-3.8290748590000003,-7.0,12,6
2019-01-06 01:00:00,0.38819409704852426,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.8772848225279315,0.3419289517373811,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,7.643099794327932,7.643099794327932,0.0,1,3,3,54.05,1.0,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.38819409704852426,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.3419289517373811,1,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,7.575975490413824,-7.121814166113824,0,0,3,48.06,1.0,11.940657044240766,-26.400000000000002,5,6
2019-01-06 03:00:00,0.38819409704852426,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.226090863133874,0.39211013828692187,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-6.938341571233874,7.513840155033874,-14.452181726267748,0,0,3,48.37,1.0,11.940657044240766,-19.5,5,6
2019-01-06 04:00:00,0.38819409704852426,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.588674683046222,0.33941100854354533,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,7.588674683046222,7.588674683046222,0.0,1,3,3,47.17,1.0,-0.2972430685,-7.0,12,6
2019-01-06 05:00:00,0.38819409704852426,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.667103017926552,0.2861672375857221,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.273448368373448,-7.273448368373448,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.38819409704852426,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.000420958440744,0.3417257164637828,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-7.949553787940744,8.051288128940744,-16.000841916881487,0,0,3,50.2,-24.0,11.940657044240766,-19.5,5,6
2019-01-06 07:00:00,0.38819409704852426,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.59809999607897,0.40143474421433123,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.56437734287897,-6.36817735072103,-17.19619999215794,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5,-3
2019-01-06 08:00:00,0.38819409704852426,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.40143474421433123,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-5.996725966223369,-4.474993577676631,0,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,5,-9
2019-01-06 09:00:00,0.38819409704852426,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.40143474421433123,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-5.971781123552587,-1.2563141188474134,0,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,5,-9
2019-01-06 10:00:00,0.38819409704852426,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.3069257769833271,0.4035661732211599,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.411646066916672,9.025497620883327,-0.6138515539666543,0,3,3,64.01,25.4439382899,2.4436356018,-19.5,12,18
