time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.7528764382191095,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.3902074151108211,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-11.505635034690165,4.6036426507901655,1,0,0,47.56,-10.39720770839918,9.139129871469178,-16.0,5.0,-6
2019-11-05 20:00:00,0.7528764382191095,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.3902074151108211,1,0,3.4613747519144766,1,1,0,expensive,6.7584942348,2,0.0,0,-11.538625248085523,-11.538625248085523,0.0,1,0,0,43.3,1.0,-8.0,-16.0,-3.0,-6
2019-11-05 21:00:00,0.7528764382191095,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3902074151108211,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.39227713960609,2.45283987549391,1,2,1,41.21,1.0,14.6177093403,-16.0,12.0,12
2019-11-05 22:00:00,0.7528764382191095,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.6057593575801907,0.4013585217606835,1,1,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.733189577480191,-11.733189577480191,0.0,1,0,0,38.3,1.0,9.139129871469178,-6.5,-3.0,-3
2019-11-05 23:00:00,0.7528764382191095,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.4013585217606835,1,0,0.9236355414255155,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.960560118625516,3.1132890357744842,1.8472710828510315,1,2,1,36.97,1.0,0.4966460505,-8.8,-9.0,6
2019-02-05 00:00:00,0.7528764382191095,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-3.816136284405823,0.4278594681801684,1,1,7.632272568811646,1,3,1,expensive,0.1655486835,0,0.1655486835,0,3.981684967905823,3.981684967905823,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-6.5,-9.0,6
2019-02-05 01:00:00,0.7528764382191095,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.3987303467418566,0.4514617622547646,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-2.9711154705418568,3.8263452229418564,-6.797460693483713,0,0,1,51.78,1.0,9.139129871469178,-6.5,5.0,6
2019-02-05 02:00:00,0.7528764382191095,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.644051132363754,0.4331002960577941,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.256519958736245,-11.256519958736247,1.7763568394002505e-15,1,0,0,48.77,1.0,9.139129871469178,10.662318183380709,5.0,-3
2019-02-05 03:00:00,0.7528764382191095,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.4331002960577941,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-11.317564841790649,-1.2310661544093513,0,0,0,48.77,-10.39720770839918,9.139129871469178,-8.0,5.0,-3
2019-02-05 04:00:00,0.7528764382191095,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.4331002960577941,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-11.346658573288916,-0.23794233921108443,0,0,0,49.15,1.0,9.139129871469178,-16.0,5.0,-6
2019-02-05 05:00:00,0.7528764382191095,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.6595757977464274,0.4585140168754776,1,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-3.6595757977464274,3.6595757977464274,-7.319151595492855,0,0,1,59.46,-8.0,-8.0,24.0,5.0,12
2019-02-05 06:00:00,0.7528764382191095,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,3.6699664161386663,0.43302813898562575,1,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-11.330033583861333,-11.330033583861333,0.0,1,0,0,64.09,-8.0,-8.0,-24.0,5.0,-12
2019-02-05 07:00:00,0.7528764382191095,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.4889085933461561,0.4296329404207219,1,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-10.292210575953844,-11.270027762646157,0.9778171866923131,1,0,0,68.07,9.139129871469178,-8.0,-32.0,5.0,-15
2019-02-05 08:00:00,0.7528764382191095,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,14.340222864394251,0.3300480594179841,1,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,17.52835148489425,-11.152094243894249,28.6804457287885,1,5,0,68.0,30.959464604100003,33.983222298,-32.0,12.0,-15
2019-02-05 09:00:00,0.7528764382191095,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.9377846051986154,0.3573937858429745,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-18.937784605198615,-11.062215394801385,-7.875569210397231,0,0,0,65.79,1.0,-8.0,60.0,5.0,-15
2019-02-05 10:00:00,0.7528764382191095,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.382224504414967,0.41560367823474503,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.9559681873850323,3.9559681873850328,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,12.0,30
2019-02-05 11:00:00,0.7528764382191095,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.929114950760637,0.47761142094836057,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.883233858639363,3.883233858639363,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,12.0,30
2019-02-05 12:00:00,0.7528764382191095,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.47761142094836057,1,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,3.8092007025946635,4.240240536105336,1,3,1,58.18,21.782509638,-65.598260178,-40.0,12.0,30
2019-02-05 13:00:00,0.7528764382191095,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.64168431861275,0.5931786731609491,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.738804262987248,3.7388042629872467,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,24.0,60
2019-02-05 14:00:00,0.7528764382191095,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.5931786731609491,2,0,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-15.0,-11.36120543903805,-3.6387945609619496,0,0,0,58.04,-8.0,-8.0,-31.999999999999996,10.0,-30
2019-02-05 15:00:00,0.7528764382191095,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.6696368970642355,0.5978289293905619,2,1,1.339273794128471,1,0,1,expensive,13.9727220336,5,2.8857729513,1,3.5554098483642353,3.5554098483642353,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,36.0,-18.0,36
2019-02-05 16:00:00,0.7528764382191095,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.264451839130152,0.5612702360632692,2,2,10.528903678260304,1,4,1,expensive,8.7855726468,3,8.7855726468,3,24.578928164190458,3.521120807669848,21.05780735652061,1,5,1,63.06,-10.39720770839918,21.7060426572,-16.0,-18.0,24
2019-02-05 17:00:00,0.7528764382191095,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5612702360632692,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,3.5551500829044302,3.68019746949557,1,2,1,65.79,1.0,14.6986988154,-12.799999999999999,24.0,24
2019-02-05 18:00:00,0.7528764382191095,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.2119358043945287,0.5528540151994182,2,2,2.4238716087890575,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.464626315016414,-11.312369532594529,4.847743217578115,1,0,0,66.83,1.0,9.139129871469178,21.324636366761418,-6.0,-6
2019-02-05 19:00:00,0.7528764382191095,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.8243246565020792,0.5655229364251272,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-14.769052170802079,-11.12040285779792,-3.6486493130041584,0,0,0,67.5,1.0,9.139129871469178,-8.0,10.0,-6
2019-02-05 20:00:00,0.7528764382191095,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.1591791438275125,0.5435841923707695,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.127676290672488,-11.127676290672488,0.0,1,0,0,67.1,1.0,9.139129871469178,21.324636366761418,-6.0,-6
2019-02-05 21:00:00,0.7528764382191095,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.5435841923707695,2,0,3.4683729067030495,1,1,1,expensive,0.4099254082,0,0.4099254082,0,3.8782983149030494,3.8782983149030494,0.0,1,1,1,63.75,1.0,1.5235352823000001,-9.6,-18.0,12
2019-02-05 22:00:00,0.7528764382191095,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.3494122185587663,0.5668439994440942,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-17.841567124458766,-11.142742687341233,-6.698824437117533,0,0,0,62.51,-10.39720770839918,9.139129871469178,-8.0,10.0,-6
2019-02-05 23:00:00,0.7528764382191095,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.5668439994440942,2,0,3.7959526641445587,1,1,0,expensive,1.1103799694,0,0.0,0,-11.204047335855442,-11.204047335855442,0.0,1,0,0,63.25,1.0,-8.0,-9.6,-6.0,-6
2019-01-05 00:00:00,0.7528764382191095,0.0,0,0.0,0,2.3012595704,0,0.0,0,-4.297819532489682,0.596689968419717,2,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-19.297819532489683,-10.702180467510317,-8.595639064979366,0,0,0,69.5,1.0,-8.0,-8.0,10.0,-6
2019-01-05 01:00:00,0.7528764382191095,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.596689968419717,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.185081322933894,-2.400306458733894,0,0,1,68.07,1.0,9.139129871469178,-9.6,10.0,12
2019-01-05 02:00:00,0.7528764382191095,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.16533914798864,0.5677640021142403,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-10.83466085201136,-10.83466085201136,0.0,1,0,0,66.0,1.0,-8.0,21.324636366761418,10.0,-6
2019-01-05 03:00:00,0.7528764382191095,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.5677640021142403,2,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-10.880639338397016,-4.119360661602984,0,0,0,63.93,-10.39720770839918,-8.0,-9.6,10.0,-6
2019-01-05 04:00:00,0.7528764382191095,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.7466129902257146,0.5868377034352521,2,1,5.493225980451429,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-10.857520212474284,-10.857520212474284,0.0,1,0,0,62.0,1.0,9.139129871469178,-8.0,-6.0,-6
2019-01-05 05:00:00,0.7528764382191095,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.5868377034352521,2,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.2245656728244,-2.6849727133243997,0,0,1,60.84,-10.39720770839918,9.139129871469178,-9.6,10.0,12
2019-01-05 06:00:00,0.7528764382191095,0.0,0,0.0,0,1.4585330695,0,0.0,0,4.424844842334799,0.5561096142523716,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-10.5751551576652,-10.5751551576652,0.0,1,0,0,62.92,-8.0,-8.0,21.324636366761418,-6.0,-6
2019-01-05 07:00:00,0.7528764382191095,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.278705814034597,0.5333408238771313,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.226809676065404,-10.226809676065404,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 08:00:00,0.7528764382191095,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.5333408238771313,2,0,4.951129663901683,1,2,0,expensive,3.1983787193,1,0.0,0,-10.048870336098318,-10.048870336098318,0.0,1,0,0,66.92,-16.0,-16.0,-8.0,-6.0,-12
2019-01-05 09:00:00,0.7528764382191095,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.806608276919354,0.5528311591335157,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.6589697044193539,4.954246849419354,-5.613216553838708,0,0,2,69.12,-16.0,11.568330960909803,36.0,10.0,36
2019-01-05 10:00:00,0.7528764382191095,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,4.948791774763429,0.5184645495865473,2,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,4.948791774763429,4.948791774763429,0.0,1,2,2,68.25,-26.8442166565,-15.6312534025,-16.0,-18.0,36
2019-01-05 11:00:00,0.7528764382191095,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.8209825015045933,0.5311102614025515,2,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-13.694731821004593,-10.052766817995407,-3.6419650030091866,0,0,0,67.67,-16.0,11.568330960909803,36.0,10.0,-18
2019-01-05 12:00:00,0.7528764382191095,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.403683696957361,0.5616913981869776,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.923074994242639,4.923074994242639,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36
2019-01-05 13:00:00,0.7528764382191095,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.293990011305733,0.5915107732654896,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.880733224294267,4.880733224294267,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36
2019-01-05 14:00:00,0.7528764382191095,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,4.8638484694068795,0.5577340477834974,2,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-10.136151530593121,-10.136151530593121,0.0,1,0,0,59.4,-8.0,-8.0,-16.0,10.0,-12
2019-01-05 15:00:00,0.7528764382191095,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-3.726338031251716,0.5836113952227454,2,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-2.622077571951716,4.830598490551716,-7.452676062503432,0,0,1,58.31,-10.39720770839918,-8.0,-8.0,10.0,12
2019-01-05 16:00:00,0.7528764382191095,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.07125859409073154,0.5831165438748931,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.805141475490731,4.805141475490731,0.0,1,1,1,67.2,1.0,-10.39720770839918,-7.0,24.0,12
2019-01-05 17:00:00,0.7528764382191095,0.0,0,0.0,0,0.0,0,0.0,0,4.840209812564536,0.5495039757320838,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-10.159790187435464,-10.159790187435464,0.0,1,0,0,69.0,1.0,1.0,26.992772242122875,-6.0,-6
2019-01-05 18:00:00,0.7528764382191095,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5495039757320838,2,0,4.997627681206951,1,2,0,expensive,0.0,0,0.0,0,-10.00237231879305,-10.00237231879305,0.0,1,0,0,68.71,1.0,11.568330960909803,-9.6,-6.0,-6
2019-01-05 19:00:00,0.7528764382191095,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.587607526436889,0.5535845835545622,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.8894321169631114,5.064647169836889,-1.175215052873778,0,1,2,68.07,1.0,9.139129871469178,-16.0,10.0,12
2019-01-05 20:00:00,0.7528764382191095,0.0,0,0.0,1,4.1566422921,1,0.0,0,5.018928448911039,0.5187309137704577,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-9.981071551088961,-9.981071551088961,0.0,1,0,0,65.38,-16.479184330021646,-16.0,26.992772242122875,10.0,-6
2019-01-05 21:00:00,0.7528764382191095,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.3739281812118014,0.5091897458453758,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.9911335447118015,4.9911335447118015,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.7528764382191095,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5091897458453758,2,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-10.123423023062628,-2.0318055935373724,0,0,0,62.8,1.0,9.139129871469178,-9.6,10.0,-6
2019-01-05 23:00:00,0.7528764382191095,0.0,0,0.0,1,2.0026847404,0,0.0,0,4.649022434147347,0.4769048678304637,2,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-10.350977565852652,-10.350977565852652,0.0,1,0,0,63.75,-10.39720770839918,-8.0,10.662318183380709,-3.0,-3
2019-01-06 00:00:00,0.7528764382191095,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.139676066209783,0.49870817384580945,1,1,6.279352132419566,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-10.514889570990217,-10.514889570990217,0.0,1,0,0,54.7,1.0,9.139129871469178,-6.5,-3.0,-3
2019-01-06 01:00:00,0.7528764382191095,0.0,0,0.0,1,0.7658149718,0,0.0,0,4.377567528650113,0.46830839934129476,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-10.622432471349887,-10.622432471349887,0.0,1,0,0,54.05,-10.39720770839918,-8.0,10.662318183380709,5.0,-3
2019-01-06 02:00:00,0.7528764382191095,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.88496091629883,0.4952872945933699,1,1,7.76992183259766,1,3,1,expensive,0.4541613243,0,0.4541613243,0,4.33912224059883,4.33912224059883,0.0,1,1,1,48.06,1.0,0.8632478757,-6.5,-9.0,6
2019-01-06 03:00:00,0.7528764382191095,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-4.015785080705414,0.5231746909871575,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.728035788805414,-10.696465627394586,-8.031570161410828,0,0,0,48.37,-10.39720770839918,9.139129871469178,-8.0,10.0,-6
2019-01-06 04:00:00,0.7528764382191095,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.192943059273397,0.5522923511210006,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-19.039490445073397,-10.653604326526603,-8.385886118546795,0,0,0,47.17,1.0,9.139129871469178,-8.0,10.0,-6
2019-01-06 05:00:00,0.7528764382191095,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.365915759554411,0.5826112105623507,2,1,8.731831519108821,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-10.57463562674559,-10.57463562674559,0.0,1,0,0,48.19,1.0,9.139129871469178,-8.0,-6.0,-6
2019-01-06 06:00:00,0.7528764382191095,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-4.560489271975481,0.6142812749510693,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.509622101475481,4.611356442475481,-9.120978543950962,0,0,1,50.2,11.568330960909803,11.568330960909803,-16.0,10.0,12
2019-01-06 07:00:00,0.7528764382191095,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,3.668411831727116,0.5888061927862976,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-10.056143768972884,-10.056143768972884,0.0,1,0,0,52.2,11.568330960909803,-16.0,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.7528764382191095,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.651768813908201,0.5933323651051047,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,3.8530665147917986,5.1566041426082005,-1.303537627816402,0,1,2,54.7,9.139129871469178,-8.0,36.0,10.0,36
