episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1252;74;0,206538;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,455307;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,544693;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
1252;75;0,206538;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,456081;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,543919;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
1252;76;0,206538;42867,329344;1,000000;42867,329344;1;0,000000;2,000000;0,000000;0;0,456081;0;0,000000;1,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;31393,782764;1;0,000000;0;11473,546580;1;;1,000000;-1,000000;-1,000000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
1252;77;0,206538;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,458448;0;0,000000;1,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,541552;-1,000000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
1252;78;0,206538;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,459062;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,540938;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
1252;79;0,206538;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459062;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
1252;80;0,206538;28104,655720;0,000000;0,000000;1;94270,451882;2,000000;94270,451882;0;0,455134;0;0,000000;1,000000;0,000000;0;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
1252;81;0,206538;15146,294633;1,000000;15146,294633;1;0,000000;1,000000;0,000000;0;0,455134;0;55964,277504;1,000000;55964,277504;1;39,948609;0;15146,294633;0;15146,294633;1;71110,572137;1;71110,572137;1;55964,277504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
1252;82;0,206538;29659,695528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455134;0;58363,831572;0,000000;0,000000;0;28,650827;0;29659,695528;0;0,000000;0;0,000000;0;58363,831572;1;0,000000;0;-58363,831572;0;;1,000000;-1,000000;-0,500000;-28704,136044;-0,095680;-1,000000;-43217,536938;-0,144058;-1,000000
1252;83;0,206538;38177,799608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455134;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1252;84;0,206538;55003,430321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455134;0;65674,405318;1,000000;65674,405318;1;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;65674,405318;1;0,000000;0;;1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
1252;85;0,206538;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,455685;0;0,000000;1,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,544315;-1,000000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
1252;86;0,206538;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455685;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
1252;87;0,206538;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455685;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
1252;88;0,206538;39159,799018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455685;0;44991,426452;0,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;0,000000;0;44991,426452;1;0,000000;0;-44991,426452;0;;1,000000;-1,000000;-0,500000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
1252;89;0,206538;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,456339;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,543661;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
1252;90;0,206538;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456339;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
1252;91;0,206538;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456339;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
1252;92;0,206538;49016,619832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456339;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
1252;93;0,206538;46295,345221;1,000000;46295,345221;1;0,000000;1,000000;0,000000;0;0,456339;0;50389,107451;1,000000;50389,107451;1;81,645724;0;46295,345221;0;46295,345221;1;96684,452672;1;96684,452672;1;50389,107451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
1252;94;0,206538;50892,073298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456339;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-11392,196767;-0,037974;-1,000000
