episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1115;21;0,213927;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492187;0;61288,896014;0,000000;0,000000;0;46,145972;0;62401,798654;0;0,000000;0;0,000000;0;61288,896014;1;0,000000;0;-61288,896014;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
1115;22;0,213927;38878,205929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492187;0;53485,395095;0,000000;0,000000;0;35,793500;0;38878,205929;0;0,000000;0;0,000000;0;53485,395095;1;0,000000;0;-53485,395095;0;;1,000000;-1,000000;-0,500000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
1115;23;0,213927;51973,252087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492187;0;33042,466372;0,000000;0,000000;0;21,262390;0;51973,252087;0;0,000000;0;0,000000;0;33042,466372;1;0,000000;0;-33042,466372;0;;-1,000000;0,507813;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
1115;24;0,213927;55009,072283;1,000000;55009,072283;1;19731,048029;1,000000;-19731,048029;0;0,493009;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;55009,072283;1;0,000000;0;0,000000;0;;1,000000;0,506991;0,200000;19731,048029;0,065770;1,000000;-35278,024254;-0,117593;-1,000000
1115;25;0,213927;38133,209637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493009;0;30076,809713;0,000000;0,000000;0;27,799570;0;38133,209637;0;0,000000;0;0,000000;0;30076,809713;1;0,000000;0;-30076,809713;0;;-1,000000;0,506991;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
1115;26;0,213927;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,493734;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,506266;0,200000;17392,606156;0,057975;1,000000;-33585,078720;-0,111950;-1,000000
1115;27;0,213927;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493734;0;33231,279197;1,000000;33231,279197;1;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;33231,279197;1;0,000000;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
1115;28;0,213927;28287,773597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
1115;29;0,213927;55369,035864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;67801,975079;1,000000;67801,975079;1;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;67801,975079;1;0,000000;0;;1,000000;-1,000000;1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
1115;30;0,213927;27510,830779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;70025,294098;1,000000;70025,294098;1;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;70025,294098;1;0,000000;0;;1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
1115;31;0,213927;31970,193759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;66603,401908;1,000000;66603,401908;1;50,857977;0;31970,193759;0;0,000000;0;66603,401908;1;66603,401908;1;66603,401908;1;0,000000;0;;1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
1115;32;0,213927;30295,139021;1,000000;30295,139021;1;0,000000;1,000000;0,000000;0;0,493734;0;39013,554296;1,000000;39013,554296;1;37,265094;0;30295,139021;0;30295,139021;1;69308,693318;1;69308,693318;1;39013,554296;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39013,554296;-0,130045;-1,000000;-69308,693318;-0,231029;-1,000000
1115;33;0,213927;23003,004778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493734;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-15447,423674;-0,051491;-1,000000
1115;34;0,213927;30086,994196;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;47442,963750;1,000000;47442,963750;1;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;47442,963750;1;0,000000;0;;1,000000;-1,000000;1,000000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
1115;35;0,213927;21050,067775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;49730,367522;0,000000;0,000000;0;28,341048;0;21050,067775;0;0,000000;0;0,000000;0;49730,367522;1;0,000000;0;-49730,367522;0;;1,000000;-1,000000;-0,500000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
1115;36;0,213927;47849,139786;1,000000;47849,139786;1;0,000000;0,000000;0,000000;0;0,493734;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;37628,968650;1;0,000000;0;10220,171135;1;;1,000000;-1,000000;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
1115;37;0,213927;23467,852581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;39603,065374;1,000000;39603,065374;1;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;39603,065374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
1115;38;0,213927;33765,411925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;41137,976196;1,000000;41137,976196;1;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;41137,976196;1;0,000000;0;;1,000000;-1,000000;1,000000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
1115;39;0,213927;26252,176942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;43685,823643;1,000000;43685,823643;1;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;43685,823643;1;0,000000;0;;1,000000;-1,000000;1,000000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
1115;40;0,213927;40566,099598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493734;0;46147,300950;1,000000;46147,300950;1;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;46147,300950;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
1115;41;0,213927;32561,445593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493734;0;85414,256513;1,000000;85414,256513;1;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;85414,256513;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
1115;42;0,213927;39728,036466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
1115;43;0,213927;55383,427103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;91725,036038;1,000000;91725,036038;1;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;91725,036038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
1115;44;0,213927;45982,775158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;89769,708428;1,000000;89769,708428;1;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;89769,708428;1;0,000000;0;;1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
1115;45;0,213927;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493734;0;51692,192792;0,000000;0,000000;0;44,886294;0;51542,728259;0;0,000000;0;0,000000;0;51692,192792;1;0,000000;0;-51692,192792;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
1115;46;0,213927;34448,294263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493734;0;52436,815499;1,000000;52436,815499;1;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;52436,815499;1;0,000000;0;;1,000000;-1,000000;1,000000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
1115;47;0,213927;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493734;0;35341,730178;0,000000;0,000000;0;27,201268;0;32566,002969;0;0,000000;0;0,000000;0;35341,730178;1;0,000000;0;-35341,730178;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
1115;48;0,213927;51539,850483;1,000000;51539,850483;1;0,000000;0,000000;0,000000;0;0,493734;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;35506,108469;1;0,000000;0;16033,742014;1;;1,000000;-1,000000;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
1115;49;0,213927;46193,450684;1,000000;46193,450684;1;0,000000;0,000000;0,000000;0;0,493734;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;36007,260278;1;0,000000;0;10186,190406;1;;1,000000;-1,000000;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
1115;50;0,213927;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,494895;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,505105;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
1115;51;0,213927;49191,795033;1,000000;49191,795033;1;0,000000;2,000000;0,000000;0;0,494895;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;32497,352243;1;0,000000;0;16694,442791;1;;1,000000;-1,000000;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
1115;52;0,213927;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,495592;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,504408;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
1115;53;0,213927;29823,303371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
1115;54;0,213927;44335,104857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
1115;55;0,213927;28880,114629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;82427,652140;0,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;0,000000;0;82427,652140;1;0,000000;0;-82427,652140;0;;1,000000;-1,000000;-0,500000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
1115;56;0,213927;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
1115;57;0,213927;23821,637049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
1115;58;0,213927;32435,784351;1,000000;32435,784351;1;0,000000;1,000000;0,000000;0;0,495592;0;27354,442515;1,000000;27354,442515;1;40,178253;0;32435,784351;0;32435,784351;1;59790,226867;1;59790,226867;1;27354,442515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
1115;59;0,213927;20307,368738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;54040,372822;1,000000;54040,372822;1;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;54040,372822;1;0,000000;0;;1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-21604,588471;-0,072015;-1,000000
1115;60;0,213927;39107,159655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
1115;61;0,213927;32009,283875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;45933,506855;0,000000;0,000000;0;35,504185;0;32009,283875;0;0,000000;0;0,000000;0;45933,506855;1;0,000000;0;-45933,506855;0;;1,000000;-1,000000;-0,500000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
1115;62;0,213927;35392,586556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
1115;63;0,213927;41267,210457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;44378,507449;0,000000;0,000000;0;40,276361;0;41267,210457;0;0,000000;0;0,000000;0;44378,507449;1;0,000000;0;-44378,507449;0;;1,000000;-1,000000;-0,500000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
1115;64;0,213927;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;51534,644008;0,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;0,000000;0;51534,644008;1;0,000000;0;-51534,644008;0;;1,000000;-1,000000;-0,500000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
1115;65;0,213927;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
1115;66;0,213927;50339,998902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;104056,884268;0,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;0,000000;0;104056,884268;1;0,000000;0;-104056,884268;0;;1,000000;-1,000000;-0,500000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
1115;67;0,213927;68871,915745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;104833,071891;1,000000;104833,071891;1;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;104833,071891;1;0,000000;0;;1,000000;-1,000000;1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
1115;68;0,213927;43615,613039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
1115;69;0,213927;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;53879,068276;0,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;0,000000;0;53879,068276;1;0,000000;0;-53879,068276;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
1115;70;0,213927;43966,972016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
1115;71;0,213927;2169,090301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;29947,845971;1,000000;29947,845971;1;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;29947,845971;1;0,000000;0;;1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
1115;72;0,213927;822,328790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
1115;73;0,213927;1494,654277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
