episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3736;9;0,005719;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482219;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
3736;10;0,005719;65176,662976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482219;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
3736;11;0,005719;62026,816468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482219;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
3736;12;0,005719;41053,071006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482219;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
3736;13;0,005719;45066,051820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482219;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
3736;14;0,005719;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,482686;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,517314;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
3736;15;0,005719;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,484172;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,515828;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
3736;16;0,005719;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,486381;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,513619;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
3736;17;0,005719;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,487747;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,512253;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
3736;18;0,005719;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,488881;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,511119;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
3736;19;0,005719;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,490446;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,509554;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
3736;20;0,005719;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,491618;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,508382;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
3736;21;0,005719;51384,131834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491618;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
3736;22;0,005719;29094,664139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491618;0;97264,203656;0,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;0,000000;0;97264,203656;1;0,000000;0;-97264,203656;0;;1,000000;-1,000000;-0,500000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
3736;23;0,005719;44304,216194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491618;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
3736;24;0,005719;45660,121904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491618;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
3736;25;0,005719;43384,389328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491618;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
3736;26;0,005719;51974,384330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491618;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
3736;27;0,005719;32589,091664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491618;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
3736;28;0,005719;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,491819;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,508181;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
3736;29;0,005719;34072,045610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;45022,935385;1,000000;45022,935385;1;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;45022,935385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
3736;30;0,005719;32843,279448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
3736;31;0,005719;24627,570338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
3736;32;0,005719;39075,812139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
3736;33;0,005719;38438,948011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
3736;34;0,005719;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
3736;35;0,005719;59989,364643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
3736;36;0,005719;39678,621889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
3736;37;0,005719;50990,485860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
3736;38;0,005719;51291,065424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
3736;39;0,005719;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491819;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
3736;40;0,005719;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,492348;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,507652;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
3736;41;0,005719;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,492935;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,507065;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
3736;42;0,005719;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,495323;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,504677;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
3736;43;0,005719;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,496778;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,503222;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
3736;44;0,005719;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,498636;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,501364;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
3736;45;0,005719;39622,068880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
3736;46;0,005719;49366,381539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
3736;47;0,005719;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
3736;48;0,005719;19023,947968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
3736;49;0,005719;31313,029562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
3736;50;0,005719;42728,246843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
3736;51;0,005719;44140,774926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
3736;52;0,005719;36829,273501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
3736;53;0,005719;40965,092537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
3736;54;0,005719;37728,672200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
3736;55;0,005719;45576,838865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
3736;56;0,005719;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
3736;57;0,005719;35803,095847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
3736;58;0,005719;71292,515983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
3736;59;0,005719;45881,009991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
3736;60;0,005719;44940,742712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
3736;61;0,005719;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
3736;62;0,005719;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498636;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
3736;63;0,005719;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;1;0,500536;1;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,499464;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
3736;64;0,005719;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;1;0,501090;1;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,498910;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
3736;65;0,005719;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;1;0,502221;1;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,497779;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
3736;66;0,005719;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;1;0,504304;1;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,495696;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
3736;67;0,005719;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;1;0,505574;1;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,494426;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
3736;68;0,005719;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;1;0,506317;1;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,493683;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
3736;69;0,005719;71216,874328;0,000000;0,000000;1;95708,408326;2,000000;95708,408326;1;0,502329;1;0,000000;1,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;0,000000;0;0,000000;0;;1,000000;0,098544;-1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
3736;70;0,005719;31486,470248;0,000000;0,000000;1;90338,559843;2,000000;90338,559843;0;0,498565;0;0,000000;1,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;0,000000;0;0,000000;0;;1,000000;0,051600;-1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
3736;71;0,005719;55536,812792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498565;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
3736;72;0,005719;53143,757308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498565;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
3736;73;0,005719;44127,327698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498565;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
