time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.25762881440720364,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.01045512942029,0.776870454211258,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.1770035786797095,5.1770035786797095,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.25762881440720364,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.7385301903638055,0.8167213583110066,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.250030793436194,5.250030793436194,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.25762881440720364,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.081258771871165,0.7883792835063458,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-1.3324823587288357,-9.494999902471164,8.162517543742329,1,0,0,48.01,1.0,11.568330960909803,-24.0,15.0,-27.0
2019-11-05 19:00:00,0.25762881440720364,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.484509942361532,0.8056328247727452,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.613497673738468,5.613497673738468,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.25762881440720364,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8056328247727452,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.560500780743763,1.1979934540562365,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.25762881440720364,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.3956176007860934,0.8028854803228418,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.240734615886093,5.449499414313906,0.7912352015721869,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.25762881440720364,0.0,0,0.0,0,4.8725697801,2,0.0,0,5.247944301586009,0.766441422672939,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,5.247944301586009,5.247944301586009,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.25762881440720364,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.9643963876941086,0.7597442255361744,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.001320964894108,5.001320964894108,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.25762881440720364,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.230800732427984,0.7164747760054245,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.396349415927984,6.396349415927984,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.25762881440720364,0.0,0,0.0,0,0.4276148762,0,0.0,0,6.146804990645825,0.6737886302370507,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,6.146804990645825,6.146804990645825,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.25762881440720364,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.914257901704005,0.6396618392529951,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,6.013686810604005,6.013686810604005,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.25762881440720364,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.4642526898452966,0.6156045289068472,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.9156216936452966,5.9156216936452966,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.25762881440720364,0.0,0,0.0,0,3.4153990875,1,0.0,0,5.868884276201147,0.5748483880998949,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-9.131115723798853,-9.131115723798853,0.0,1,0,0,49.15,1.0,-16.0,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.25762881440720364,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9486536638820358,0.5814362607657424,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9815921093179645,5.878899437082036,-1.8973073277640715,0,1,2,59.46,-8.0,9.139129871469178,-16.0,10.0,24.0
2019-02-05 06:00:00,0.25762881440720364,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.895591371883519,0.5404946540165513,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,5.895591371883519,5.895591371883519,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-32.0,24.0,48.0
2019-02-05 07:00:00,0.25762881440720364,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.180697605437922,0.5114620317565657,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.353382506237923,5.991987295362078,8.361395210875845,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.25762881440720364,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.0066878651411,0.5948418085978233,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.181440755358903,6.181440755358902,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.25762881440720364,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.001914774608277,0.6295773278659363,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.3258259913917225,6.3258259913917225,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.25762881440720364,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.983155814505683,0.6711270210222258,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.355036877294316,6.355036877294316,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.25762881440720364,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.574155475716059,0.7167808784924762,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.238193333683941,6.238193333683941,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.25762881440720364,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,15.034666262776618,0.6123734738898607,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,36.188595823776616,6.119263298223381,30.069332525553236,1,5,2,58.18,21.782509638,39.3589561068,-48.0,24.0,60.0
2019-02-05 13:00:00,0.25762881440720364,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6123734738898607,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.006175439943338,14.37431314165666,1,5,2,57.96,16.692190068000002,37.9871222487,-25.599999999999998,24.0,60.0
2019-02-05 14:00:00,0.25762881440720364,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.380921871420927,0.6983520979969504,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.845515567479072,5.8455155674790715,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.25762881440720364,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.261159242902824,0.7557212594059979,2,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.288437209302824,-9.288437209302824,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,-9.0,-27.0
2019-02-05 16:00:00,0.25762881440720364,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.126515967647715,0.777433175847996,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.656479405852285,5.656479405852285,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.25762881440720364,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5242020600728603,0.7668484393197121,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.75954961247286,5.71114549232714,3.0484041201457197,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.25762881440720364,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.0244013892460382,0.7597345407832814,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.923967661046039,5.923967661046039,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.25762881440720364,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.1770786708034215,0.7307270500138131,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.232351156503421,6.232351156503422,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.25762881440720364,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.507522236642385,0.6924803678149076,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,6.220666802142385,6.220666802142385,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.25762881440720364,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.820339256453237,0.652061345200649,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.769735335346763,-8.769735335346763,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 22:00:00,0.25762881440720364,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.688618402580235,0.6125570507382863,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.196463496680235,6.196463496680235,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.25762881440720364,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.98760111195149,0.5779209319052898,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.90201891864851,-8.90201891864851,0.0,1,0,0,63.25,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 00:00:00,0.25762881440720364,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.602941961863081,0.5459560571701295,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.904201532263081,6.904201532263081,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.25762881440720364,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.938319175467,0.5116621740071642,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.723094039667,6.723094039667,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.25762881440720364,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.919438395144184,0.4774994073742185,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.308620636455817,-8.308620636455817,0.0,1,0,0,66.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 03:00:00,0.25762881440720364,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.858796231047624,0.44375776688083224,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.382482447952377,-8.382482447952377,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 04:00:00,0.25762881440720364,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.258790309680921,0.4072383897302703,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.654657106980921,6.654657106980921,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.25762881440720364,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.246930432412631,0.37080137283851594,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.213476608087369,-8.213476608087369,0.0,1,0,0,60.84,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 06:00:00,0.25762881440720364,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.37080137283851594,1,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,7.108260435211201,-5.6497273657112,0,0,2,62.92,-24.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 07:00:00,0.25762881440720364,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.173373039530894,0.3279307267306625,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.332142450569107,-7.332142450569107,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 08:00:00,0.25762881440720364,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.953706932906275,0.2726966508077023,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-7.046293067093725,-7.046293067093725,0.0,1,0,0,66.92,-24.0,-24.0,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.25762881440720364,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.110714272646719,0.23720557946987786,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,7.9587145133467185,7.958714513346719,-8.881784197001252e-16,0,3,3,69.12,14.887077459900002,-12.9988811575,-30.0,10.0,18.0
2019-01-05 10:00:00,0.25762881440720364,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.38781586277594204,0.2398987451835997,0,1,0.7756317255518841,1,0,1,expensive,7.5621353848,3,7.5621353848,3,7.949951247575942,7.949951247575942,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-15.0,-6.0,18.0
2019-01-05 11:00:00,0.25762881440720364,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.5476465544442792,0.2437018462561294,0,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,7.94744745735572,7.94744745735572,0.0,1,3,3,67.67,17.291695158,10.6885809156,-15.0,-6.0,18.0
2019-01-05 12:00:00,0.25762881440720364,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.4181199822577266,0.25354990168847474,0,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,7.908638708942274,7.908638708942274,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,-9.0,18.0
2019-01-05 13:00:00,0.25762881440720364,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.608005112626234,0.2716610483039347,1,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-12.375391150626234,-7.159380925373766,-5.216010225252468,0,0,0,61.57,11.940657044240766,-24.0,-19.5,5.0,-9.0
2019-01-05 14:00:00,0.25762881440720364,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-4.236754748573825,0.3010829562801418,1,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,-0.6600148165738244,7.813494680573825,-8.47350949714765,0,0,3,59.4,11.940657044240766,-24.0,-19.5,5.0,12.0
2019-01-05 15:00:00,0.25762881440720364,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,7.760080489209082,0.2471935084384121,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,7.760080489209082,7.760080489209082,0.0,1,3,3,58.31,1.0,-23.669414406999998,-30.0,10.0,6.0
2019-01-05 16:00:00,0.25762881440720364,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2471935084384121,0,0,2.9853023675454518,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-7.28081475105455,-7.280814751054549,-8.881784197001252e-16,0,0,0,67.2,1.0,-20.79441541679836,-8.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.25762881440720364,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2471935084384121,0,0,7.775520528900453,1,3,0,expensive,0.0,0,0.0,0,-7.224479471099547,-7.224479471099547,0.0,1,0,0,69.0,1.0,1.0,-8.0,42.97512519471661,618.39
2019-01-05 18:00:00,0.25762881440720364,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2471935084384121,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-6.9715966588570915,-8.028403341142909,0,0,0,68.71,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 19:00:00,0.25762881440720364,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2471935084384121,0,0,3.659026677212469,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-6.86393367938753,-6.8639336793875305,8.881784197001252e-16,1,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.25762881440720364,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.9059795153859467,0.2743183661841478,0,1,7.811959030771893,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-6.937378192514053,-6.937378192514053,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 21:00:00,0.25762881440720364,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.400765518391982,0.24375749452864792,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.017970881891982,8.017970881891982,0.0,1,3,3,65.76,1.0,8.5343141502,-30.0,10.0,6.0
2019-01-05 22:00:00,0.25762881440720364,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24375749452864792,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.16605769929436,-4.989170917305641,0,0,0,62.8,1.0,11.940657044240766,-8.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.25762881440720364,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24375749452864792,0,0,5.465704188153181,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-7.53161107144682,-7.531611071446819,-8.881784197001252e-16,0,0,0,63.75,1.0,11.568330960909803,-8.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.25762881440720364,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.859639294259798,0.28444943407211876,0,1,11.719278588519597,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-7.794926342940202,-7.794926342940202,0.0,1,0,0,54.7,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.25762881440720364,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.266497160064457,0.24093209268278226,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,7.032312131864457,7.032312131864457,0.0,1,2,2,54.05,1.0,1.3624839729,-20.0,-6.0,-432.54
2019-01-06 02:00:00,0.25762881440720364,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.516390648798972,0.28618480552166403,0,1,13.032781297597944,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-8.029448026901028,-8.029448026901028,0.0,1,0,0,48.06,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 03:00:00,0.25762881440720364,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.625632804503897,0.2401734666014981,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,6.913382096403897,6.913382096403897,0.0,1,2,2,48.37,1.0,0.4603578426,-20.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.25762881440720364,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.828783713260011,0.2875955757213593,0,1,13.657567426520021,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-8.017763672539989,-8.017763672539989,0.0,1,0,0,47.17,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.25762881440720364,0.0,0,0.0,0,0.0594486137,0,0.0,0,7.109095031951276,0.23822686022169762,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,7.109095031951276,7.109095031951276,0.0,1,2,2,48.19,1.0,-8.0,-30.0,-42.97512519471661,-451.8
2019-01-06 06:00:00,0.25762881440720364,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.3570134943978065,0.2893172317105713,0,1,14.714026988795613,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-7.592119335102193,-7.592119335102193,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.25762881440720364,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.908299925345238,0.2343984822290071,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,7.942022578545238,7.942022578545238,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-30.0,10.0,6.0
2019-01-06 08:00:00,0.25762881440720364,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2343984822290071,0,0,8.260344816205587,1,3,0,expensive,4.528280456099999,1,0.0234451274,0,-6.716210056394414,-6.716210056394413,-8.881784197001252e-16,0,0,0,54.7,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
