episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4578;9;0,001787;37003,964168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494432;0;53961,752923;1,000000;53961,752923;1;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;53961,752923;1;0,000000;0;;1,000000;-1,000000;1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
4578;10;0,001787;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,495474;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,504526;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
4578;11;0,001787;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;0;0,495730;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,504270;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
4578;12;0,001787;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;0;0,498252;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,501748;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
4578;13;0,001787;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,499784;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,500216;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
4578;14;0,001787;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499784;0;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
4578;15;0,001787;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;1;0,500421;1;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,499579;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
4578;16;0,001787;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;0;0,496479;0;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;0,002313;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
4578;17;0,001787;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496479;0;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
4578;18;0,001787;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496479;0;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
4578;19;0,001787;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;0;0,497275;0;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,502725;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
4578;20;0,001787;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;0;0,498301;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,501699;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
4578;21;0,001787;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;0;0,499051;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,500949;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
4578;22;0,001787;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;1;0,500865;1;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,499135;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
4578;23;0,001787;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;1;0,504023;1;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,495977;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
4578;24;0,001787;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;1;0,506753;1;0,000000;0,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,493247;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
4578;25;0,001787;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;1;0,509307;1;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,490693;0,200000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
4578;26;0,001787;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;1;0,512439;1;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,487561;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
4578;27;0,001787;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;1;0,512798;1;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,487202;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
4578;28;0,001787;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;1;0,513765;1;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,486235;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
4578;29;0,001787;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;1;0,510798;1;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;0,020383;-1,000000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
4578;30;0,001787;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;1;0,511297;1;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,488703;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
4578;31;0,001787;32147,733704;0,000000;0,000000;1;62847,182196;2,000000;62847,182196;1;0,508679;1;0,000000;1,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;1,000000;0,034118;-1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
4578;32;0,001787;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;1;0,509517;1;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,490483;0,200000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
4578;33;0,001787;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;1;0,509876;1;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,490124;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
4578;34;0,001787;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;1;0,510305;1;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,489695;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
4578;35;0,001787;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;1;0,512568;1;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,487432;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
4578;36;0,001787;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;1;0,513971;1;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,486029;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
4578;37;0,001787;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;1;0,514999;1;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,485001;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
4578;38;0,001787;64380,222352;1,000000;64380,222352;1;30686,373607;1,000000;-30686,373607;1;0,516277;1;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;64380,222352;1;0,000000;0;0,000000;0;;1,000000;0,483723;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
4578;39;0,001787;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;1;0,516986;1;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,483014;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
4578;40;0,001787;60270,910703;0,000000;0,000000;1;70517,514789;2,000000;70517,514789;1;0,514048;1;0,000000;1,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;1,000000;0,038624;-1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
4578;41;0,001787;64086,129827;0,000000;0,000000;1;86627,415519;2,000000;86627,415519;1;0,510439;1;0,000000;1,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;1,000000;0,010392;-1,000000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
4578;42;0,001787;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;1;0,506968;1;0,000000;1,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;0,077700;-1,000000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
4578;43;0,001787;32468,922482;0,000000;0,000000;1;78447,906242;2,000000;78447,906242;1;0,503700;1;0,000000;1,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;0,000000;0;0,000000;0;;1,000000;0,065605;-1,000000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
4578;44;0,001787;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;1;0,505328;1;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,494672;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
4578;45;0,001787;75671,735695;1,000000;75671,735695;1;28829,319297;1,000000;-28829,319297;1;0,506529;1;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;75671,735695;1;0,000000;0;0,000000;0;;1,000000;0,493471;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
4578;46;0,001787;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;1;0,508320;1;0,000000;0,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,491680;0,200000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
4578;47;0,001787;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;1;0,510968;1;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,489032;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
4578;48;0,001787;55482,373643;1,000000;55482,373643;1;22187,169353;1,000000;-22187,169353;1;0,511892;1;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;55482,373643;1;0,000000;0;0,000000;0;;1,000000;0,488108;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
4578;49;0,001787;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;1;0,515781;1;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,484219;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
4578;50;0,001787;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;1;0,517814;1;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,482186;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
4578;51;0,001787;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;1;0,520411;1;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,479589;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
4578;52;0,001787;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;1;0,520702;1;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,479298;0,200000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
4578;53;0,001787;52194,893621;0,000000;0,000000;1;56727,071307;2,000000;56727,071307;1;0,518338;1;0,000000;1,000000;0,000000;0;39,790243;0;52194,893621;0;0,000000;0;56727,071307;1;56727,071307;1;0,000000;0;0,000000;0;;1,000000;0,013629;-1,000000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
4578;54;0,001787;69874,638400;1,000000;69874,638400;1;7888,152012;1,000000;-7888,152012;1;0,518667;1;0,000000;0,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;69874,638400;1;0,000000;0;0,000000;0;;1,000000;0,481333;0,200000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
4578;55;0,001787;65321,225944;1,000000;65321,225944;1;13080,022830;1,000000;-13080,022830;1;0,519212;1;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;65321,225944;1;0,000000;0;0,000000;0;;1,000000;0,480788;0,200000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
4578;56;0,001787;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;1;0,520342;1;0,000000;0,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,479658;0,200000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
4578;57;0,001787;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;1;0,520515;1;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,479485;0,200000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
4578;58;0,001787;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520515;1;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
4578;59;0,001787;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520515;1;37459,128533;1,000000;37459,128533;1;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;37459,128533;1;0,000000;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
4578;60;0,001787;57489,361118;1,000000;57489,361118;1;18938,247264;1,000000;-18938,247264;1;0,521304;1;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;57489,361118;1;0,000000;0;0,000000;0;;1,000000;0,478696;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
4578;61;0,001787;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;1;0,522112;1;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,477888;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
4578;62;0,001787;76402,982111;1,000000;76402,982111;1;35000,317218;1,000000;-35000,317218;1;0,523571;1;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;76402,982111;1;0,000000;0;0,000000;0;;1,000000;0,476429;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
4578;63;0,001787;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;1;0,524868;1;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,475132;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
4578;64;0,001787;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;1;0,525140;1;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,474860;0,200000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
4578;65;0,001787;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;1;0,526078;1;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,473922;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
4578;66;0,001787;68944,569757;0,000000;0,000000;1;72868,313065;2,000000;72868,313065;1;0,523042;1;0,000000;1,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;1,000000;0,070482;-1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
4578;67;0,001787;42899,303107;0,000000;0,000000;1;83325,597644;2,000000;83325,597644;1;0,519570;1;0,000000;1,000000;0,000000;0;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;1,000000;0,106933;-1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
4578;68;0,001787;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;1;0,522143;1;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,477857;0,200000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
4578;69;0,001787;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;1;0,524420;1;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,475580;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
4578;70;0,001787;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;1;0,525514;1;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,474486;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
4578;71;0,001787;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;1;0,528905;1;0,000000;0,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,471095;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
4578;72;0,001787;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;1;0,531786;1;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,468214;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
4578;73;0,001787;89683,975780;1,000000;89683,975780;1;64565,390387;1,000000;-64565,390387;1;0,534477;1;0,000000;0,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;89683,975780;1;0,000000;0;0,000000;0;;1,000000;0,465523;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
4578;74;0,001787;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;1;0,538439;1;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,461561;0,200000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
