episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2668;9;0,025020;63535,536512;1,000000;63535,536512;1;33901,294478;1,000000;-33901,294478;0;0,446876;0;0,000000;0,000000;0,000000;0;10,301648;0;63535,536512;0;63535,536512;1;63535,536512;1;63535,536512;1;0,000000;0;0,000000;0;;1,000000;0,553124;0,200000;33901,294478;0,113004;1,000000;36283,035460;0,120943;1,000000
2668;10;0,025020;58380,554381;1,000000;58380,554381;1;26316,852339;1,000000;-26316,852339;0;0,447973;0;0,000000;0,000000;0,000000;0;32,778920;0;58380,554381;0;58380,554381;1;58380,554381;1;58380,554381;1;0,000000;0;0,000000;0;;1,000000;0,552027;0,200000;26316,852339;0,087723;1,000000;31471,834469;0,104906;1,000000
2668;11;0,025020;36692,546069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447973;0;34087,001358;1,000000;34087,001358;1;28,345216;0;36692,546069;0;0,000000;0;34087,001358;1;34087,001358;1;34087,001358;1;0,000000;0;;1,000000;1,000000;-0,250000;2605,544710;0,008685;0,000000;24293,553023;0,080979;1,000000
2668;12;0,025020;49284,150482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447973;0;31502,752716;0,000000;0,000000;0;22,013730;0;49284,150482;0;0,000000;0;0,000000;0;31502,752716;1;0,000000;0;-31502,752716;0;;-1,000000;0,552027;0,200000;17781,397766;0,059271;1,000000;-31502,752716;-0,105009;-1,000000
2668;13;0,025020;67860,372938;0,000000;0,000000;1;78282,485493;2,000000;78282,485493;0;0,444711;0;0,000000;1,000000;0,000000;0;43,606336;0;67860,372938;0;0,000000;0;78282,485493;1;78282,485493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10422,112555;-0,034740;-1,000000;-78282,485493;-0,260942;-1,000000
2668;14;0,025020;24797,319556;0,000000;0,000000;1;82491,279795;2,000000;82491,279795;0;0,441274;0;0,000000;1,000000;0,000000;0;48,993702;0;24797,319556;0;0,000000;0;82491,279795;1;82491,279795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57693,960239;-0,192313;-1,000000;-82491,279795;-0,274971;-1,000000
2668;15;0,025020;12346,864064;0,000000;0,000000;1;83862,454148;2,000000;83862,454148;0;0,437779;0;0,000000;1,000000;0,000000;0;59,748556;0;12346,864064;0;0,000000;0;83862,454148;1;83862,454148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71515,590084;-0,238385;-1,000000;-83862,454148;-0,279542;-1,000000
2668;16;0,025020;31727,581889;0,000000;0,000000;1;81700,316597;2,000000;81700,316597;0;0,434375;0;0,000000;1,000000;0,000000;0;47,690665;0;31727,581889;0;0,000000;0;81700,316597;1;81700,316597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49972,734708;-0,166576;-1,000000;-81700,316597;-0,272334;-1,000000
2668;17;0,025020;32445,306813;0,000000;0,000000;1;55293,711492;2,000000;55293,711492;0;0,432071;0;0,000000;1,000000;0,000000;0;39,722666;0;32445,306813;0;0,000000;0;55293,711492;1;55293,711492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22848,404678;-0,076161;-1,000000;-55293,711492;-0,184312;-1,000000
2668;18;0,025020;34777,395607;0,000000;0,000000;1;58240,226351;2,000000;58240,226351;0;0,429645;0;0,000000;1,000000;0,000000;0;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23462,830744;-0,078209;-1,000000;-58240,226351;-0,194134;-1,000000
2668;19;0,025020;39763,762986;0,000000;0,000000;1;63321,747001;2,000000;63321,747001;0;0,427006;0;0,000000;1,000000;0,000000;0;39,553451;0;39763,762986;0;0,000000;0;63321,747001;1;63321,747001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
2668;20;0,025020;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,427137;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,572863;0,200000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
2668;21;0,025020;41782,394635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427137;0;39169,493489;1,000000;39169,493489;1;30,545250;0;41782,394635;0;0,000000;0;39169,493489;1;39169,493489;1;39169,493489;1;0,000000;0;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
2668;22;0,025020;50972,875437;0,000000;0,000000;1;55375,167415;2,000000;55375,167415;0;0,424829;0;0,000000;1,000000;0,000000;0;29,231782;0;50972,875437;0;0,000000;0;55375,167415;1;55375,167415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4402,291978;-0,014674;-1,000000;-55375,167415;-0,184584;-1,000000
2668;23;0,025020;24341,156827;0,000000;0,000000;1;50890,163237;2,000000;50890,163237;0;0,422709;0;0,000000;1,000000;0,000000;0;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
2668;24;0,025020;44194,033405;0,000000;0,000000;1;51319,079601;2,000000;51319,079601;0;0,420571;0;0,000000;1,000000;0,000000;0;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
2668;25;0,025020;45390,537768;0,000000;0,000000;1;96081,912797;2,000000;96081,912797;0;0,416567;0;0,000000;1,000000;0,000000;0;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
2668;26;0,025020;34820,225720;0,000000;0,000000;1;104246,465464;2,000000;104246,465464;0;0,412224;0;0,000000;1,000000;0,000000;0;75,280687;0;34820,225720;0;0,000000;0;104246,465464;1;104246,465464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
2668;27;0,025020;31498,848396;0,000000;0,000000;1;102166,208273;2,000000;102166,208273;0;0,407967;0;0,000000;1,000000;0,000000;0;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
2668;28;0,025020;41046,761929;0,000000;0,000000;1;93798,115078;2,000000;93798,115078;0;0,404059;0;0,000000;1,000000;0,000000;0;73,474342;0;41046,761929;0;0,000000;0;93798,115078;1;93798,115078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
2668;29;0,025020;42111,394125;0,000000;0,000000;1;65465,828871;2,000000;65465,828871;0;0,401331;0;0,000000;0,000000;0,000000;0;58,576377;0;42111,394125;0;0,000000;0;65465,828871;1;65465,828871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
2668;30;0,025020;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401331;0;59770,628463;1,000000;59770,628463;1;48,779716;0;59959,744002;0;0,000000;0;59770,628463;1;59770,628463;1;59770,628463;1;0,000000;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
2668;31;0,025020;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,402113;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,597887;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
2668;32;0,025020;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,402752;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,597248;0,200000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
2668;33;0,025020;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,403837;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,596163;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
2668;34;0,025020;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,405436;0;0,000000;0,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,594564;0,200000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
2668;35;0,025020;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,406458;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,593542;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
2668;36;0,025020;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,407454;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,592546;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
2668;37;0,025020;53995,158515;0,000000;0,000000;1;85952,087320;2,000000;85952,087320;0;0,403873;0;0,000000;1,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
2668;38;0,025020;44073,939415;0,000000;0,000000;1;73971,538301;2,000000;73971,538301;0;0,400790;0;0,000000;0,000000;0,000000;0;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
2668;39;0,025020;27073,918156;0,000000;0,000000;1;77513,427743;2,000000;77513,427743;0;0,397561;0;0,000000;0,000000;0,000000;0;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
2668;40;0,025020;44269,221357;0,000000;0,000000;1;76373,866740;2,000000;76373,866740;0;0,394378;0;0,000000;0,000000;0,000000;0;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
2668;41;0,025020;35066,334672;0,000000;0,000000;1;57957,100506;2,000000;57957,100506;0;0,391964;0;0,000000;0,000000;0,000000;0;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
2668;42;0,025020;31977,232467;0,000000;0,000000;1;59515,293028;2,000000;59515,293028;0;0,389484;0;0,000000;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
2668;43;0,025020;54141,539701;0,000000;0,000000;1;61146,738772;2,000000;61146,738772;0;0,386936;0;0,000000;0,000000;0,000000;0;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
2668;44;0,025020;28608,484844;0,000000;0,000000;1;47156,684390;2,000000;47156,684390;0;0,384971;0;0,000000;0,000000;0,000000;0;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
2668;45;0,025020;35428,924319;0,000000;0,000000;1;44769,964121;2,000000;44769,964121;0;0,383106;0;0,000000;0,000000;0,000000;0;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
2668;46;0,025020;26890,711472;0,000000;0,000000;1;56305,096203;2,000000;56305,096203;0;0,380760;0;0,000000;0,000000;0,000000;0;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
2668;47;0,025020;48119,933932;0,000000;0,000000;1;59570,445792;2,000000;59570,445792;0;0,378278;0;0,000000;0,000000;0,000000;0;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
2668;48;0,025020;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,378524;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,621476;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
2668;49;0,025020;55091,045881;0,000000;0,000000;1;97780,618206;2,000000;97780,618206;0;0,374450;0;0,000000;0,000000;0,000000;0;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
2668;50;0,025020;65260,027185;0,000000;0,000000;1;107825,673448;2,000000;107825,673448;0;0,369957;0;0,000000;0,000000;0,000000;0;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
2668;51;0,025020;47501,115222;0,000000;0,000000;1;94675,722880;2,000000;94675,722880;0;0,366012;0;0,000000;0,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
2668;52;0,025020;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,361859;0;0,000000;0,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
2668;53;0,025020;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,359522;0;0,000000;0,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
2668;54;0,025020;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,360414;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,639586;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
2668;55;0,025020;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,362379;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,637621;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
2668;56;0,025020;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,363774;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,636226;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
2668;57;0,025020;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,366292;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,633708;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
2668;58;0,025020;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,367179;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,632821;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
2668;59;0,025020;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,369164;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,630836;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
2668;60;0,025020;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,370691;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,629309;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
2668;61;0,025020;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,371193;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,628807;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
2668;62;0,025020;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,368217;0;0,000000;0,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
2668;63;0,025020;25974,874208;0,000000;0,000000;1;67115,967771;2,000000;67115,967771;0;0,365420;0;0,000000;0,000000;0,000000;0;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
2668;64;0,025020;41529,850503;0,000000;0,000000;1;71495,057909;2,000000;71495,057909;0;0,362441;0;0,000000;0,000000;0,000000;0;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
2668;65;0,025020;51447,587740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362441;0;52536,583483;1,000000;52536,583483;1;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;52536,583483;1;0,000000;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
2668;66;0,025020;40462,019103;0,000000;0,000000;1;52472,313193;2,000000;52472,313193;0;0,360255;0;0,000000;1,000000;0,000000;0;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
2668;67;0,025020;48658,103542;0,000000;0,000000;1;56145,731923;2,000000;56145,731923;0;0,357915;0;0,000000;0,000000;0,000000;0;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
2668;68;0,025020;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357915;0;35921,428588;1,000000;35921,428588;1;30,695687;0;35123,499635;0;0,000000;0;35921,428588;1;35921,428588;1;35921,428588;1;0,000000;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
2668;69;0,025020;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,358266;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,641734;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
2668;70;0,025020;40128,681340;0,000000;0,000000;1;48893,532149;2,000000;48893,532149;0;0,356229;0;0,000000;0,000000;0,000000;0;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
2668;71;0,025020;56433,319946;1,000000;56433,319946;1;16632,556651;1,000000;-16632,556651;0;0,356922;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;56433,319946;1;0,000000;0;0,000000;0;;1,000000;0,643078;0,200000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
2668;72;0,025020;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,357740;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,642260;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
2668;73;0,025020;55756,793057;0,000000;0,000000;1;84754,017550;2,000000;84754,017550;0;0,354209;0;0,000000;0,000000;0,000000;0;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
