episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4273;25;0,002723;27242,726567;0,000000;0,000000;1;58101,771764;2,000000;58101,771764;0;0,400750;0;0,000000;0,000000;0,000000;0;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
4273;26;0,002723;12324,889604;0,000000;0,000000;1;105457,391461;2,000000;105457,391461;0;0,396356;0;0,000000;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;105457,391461;1;105457,391461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
4273;27;0,002723;24321,029923;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,391356;0;0,000000;0,000000;0,000000;0;87,392938;0;24321,029923;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
4273;28;0,002723;26596,172978;0,000000;0,000000;1;109520,887841;2,000000;109520,887841;0;0,386792;0;0,000000;0,000000;0,000000;0;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
4273;29;0,002723;23908,011780;0,000000;0,000000;1;117351,271644;2,000000;117351,271644;0;0,381903;0;0,000000;0,000000;0,000000;0;87,117054;0;23908,011780;0;0,000000;0;117351,271644;1;117351,271644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
4273;30;0,002723;24413,803906;0,000000;0,000000;1;64802,243826;2,000000;64802,243826;0;0,379202;0;0,000000;0,000000;0,000000;0;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
4273;31;0,002723;41728,612694;0,000000;0,000000;1;77930,521740;2,000000;77930,521740;0;0,375955;0;0,000000;0,000000;0,000000;0;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
4273;32;0,002723;24650,510153;0,000000;0,000000;1;38824,913920;2,000000;38824,913920;0;0,374338;0;0,000000;0,000000;0,000000;0;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
4273;33;0,002723;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,375230;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,624770;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
4273;34;0,002723;34732,744626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375230;0;31773,613740;1,000000;31773,613740;1;30,877493;0;34732,744626;0;0,000000;0;31773,613740;1;31773,613740;1;31773,613740;1;0,000000;0;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
4273;35;0,002723;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375230;0;33447,414560;1,000000;33447,414560;1;17,169859;0;32031,608096;0;0,000000;0;33447,414560;1;33447,414560;1;33447,414560;1;0,000000;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
4273;36;0,002723;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375230;0;36232,086569;1,000000;36232,086569;1;31,656615;0;35038,916127;0;0,000000;0;36232,086569;1;36232,086569;1;36232,086569;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
4273;37;0,002723;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,376006;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,623994;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
4273;38;0,002723;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,372344;0;0,000000;0,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
4273;39;0,002723;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,368624;0;0,000000;0,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
4273;40;0,002723;15241,268857;0,000000;0,000000;1;92487,760573;2,000000;92487,760573;0;0,364770;0;0,000000;0,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
4273;41;0,002723;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,360684;0;0,000000;0,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
4273;42;0,002723;10681,264881;0,000000;0,000000;1;70368,716865;2,000000;70368,716865;0;0,357752;0;0,000000;0,000000;0,000000;0;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
4273;43;0,002723;18891,533445;0,000000;0,000000;1;64963,079323;2,000000;64963,079323;0;0,355046;0;0,000000;0,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
4273;44;0,002723;26740,617758;0,000000;0,000000;1;71361,123993;2,000000;71361,123993;0;0,352072;0;0,000000;0,000000;0,000000;0;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
4273;45;0,002723;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,349794;0;0,000000;0,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
4273;46;0,002723;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,347277;0;0,000000;0,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
4273;47;0,002723;18530,549775;0,000000;0,000000;1;67782,752293;2,000000;67782,752293;0;0,344453;0;0,000000;0,000000;0,000000;0;39,732104;0;18530,549775;0;0,000000;0;67782,752293;1;67782,752293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
4273;48;0,002723;26841,047184;0,000000;0,000000;1;54796,486741;2,000000;54796,486741;0;0,342169;0;0,000000;0,000000;0,000000;0;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
4273;49;0,002723;17392,624014;0,000000;0,000000;1;60018,428629;2,000000;60018,428629;0;0,339669;0;0,000000;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
4273;50;0,002723;32034,911465;0,000000;0,000000;1;113218,140827;2,000000;113218,140827;0;0,334951;0;0,000000;0,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
4273;51;0,002723;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,330115;0;0,000000;0,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
4273;52;0,002723;29988,724954;0,000000;0,000000;1;116705,441112;2,000000;116705,441112;0;0,325252;0;0,000000;0,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;116705,441112;1;116705,441112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
4273;53;0,002723;28098,797103;0,000000;0,000000;1;115700,834351;2,000000;115700,834351;0;0,320431;0;0,000000;0,000000;0,000000;0;95,474061;0;28098,797103;0;0,000000;0;115700,834351;1;115700,834351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
4273;54;0,002723;35440,898578;0,000000;0,000000;1;79527,008092;2,000000;79527,008092;0;0,317118;0;0,000000;0,000000;0,000000;0;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
4273;55;0,002723;35892,754405;0,000000;0,000000;1;67063,777657;2,000000;67063,777657;0;0,314324;0;0,000000;0,000000;0,000000;0;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
4273;56;0,002723;24786,503062;0,000000;0,000000;1;35064,421990;2,000000;35064,421990;0;0,312863;0;0,000000;0,000000;0,000000;0;34,793859;0;24786,503062;0;0,000000;0;35064,421990;1;35064,421990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
4273;57;0,002723;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,312997;0;0,000000;0,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,687003;0,200000;3216,819299;0,010723;1,000000;-23738,199154;-0,079127;-1,000000
4273;58;0,002723;20779,421316;0,000000;0,000000;1;34367,574601;2,000000;34367,574601;0;0,311565;0;0,000000;0,000000;0,000000;0;28,993595;0;20779,421316;0;0,000000;0;34367,574601;1;34367,574601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
4273;59;0,002723;34215,722813;0,000000;0,000000;1;37562,835731;2,000000;37562,835731;0;0,309999;0;0,000000;0,000000;0,000000;0;28,938825;0;34215,722813;0;0,000000;0;37562,835731;1;37562,835731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3347,112918;-0,011157;-1,000000;-37562,835731;-0,125209;-1,000000
4273;60;0,002723;36214,491818;1,000000;36214,491818;1;6165,089794;1,000000;-6165,089794;0;0,310256;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;36214,491818;1;0,000000;0;0,000000;0;;1,000000;0,689744;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
4273;61;0,002723;20565,405835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,310256;0;21127,590431;1,000000;21127,590431;1;29,845715;0;20565,405835;0;0,000000;0;21127,590431;1;21127,590431;1;21127,590431;1;0,000000;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
4273;62;0,002723;27508,765100;0,000000;0,000000;1;92538,973882;2,000000;92538,973882;0;0,306401;0;0,000000;0,000000;0,000000;0;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
4273;63;0,002723;12351,683532;0,000000;0,000000;1;92790,234168;2,000000;92790,234168;0;0,302534;0;0,000000;0,000000;0,000000;0;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
4273;64;0,002723;14439,770005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,302534;0;95971,244570;0,000000;0,000000;0;59,942750;0;14439,770005;0;0,000000;0;0,000000;0;95971,244570;1;0,000000;0;-95971,244570;0;;1,000000;-1,000000;-0,500000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
4273;65;0,002723;21190,389404;0,000000;0,000000;1;101761,970501;2,000000;101761,970501;0;0,298294;0;0,000000;0,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;101761,970501;1;101761,970501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
4273;66;0,002723;15209,520440;0,000000;0,000000;1;66886,938703;2,000000;66886,938703;0;0,295507;0;0,000000;0,000000;0,000000;0;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
4273;67;0,002723;17224,048477;0,000000;0,000000;1;64743,883575;2,000000;64743,883575;0;0,292810;0;0,000000;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
4273;68;0,002723;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,290170;0;0,000000;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
4273;69;0,002723;22744,647427;0,000000;0,000000;1;57430,670553;2,000000;57430,670553;0;0,287777;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
4273;70;0,002723;21488,373307;0,000000;0,000000;1;58696,410941;2,000000;58696,410941;0;0,285332;0;0,000000;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
4273;71;0,002723;17769,009444;0,000000;0,000000;1;54083,867501;2,000000;54083,867501;0;0,283078;0;0,000000;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
4273;72;0,002723;20702,108629;0,000000;0,000000;1;60043,389132;2,000000;60043,389132;0;0,280576;0;0,000000;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
4273;73;0,002723;22708,276933;0,000000;0,000000;1;58633,545122;2,000000;58633,545122;0;0,278133;0;0,000000;0,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
