episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2050;74;0,179672;61677,779898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482712;0;88646,003240;1,000000;88646,003240;1;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;88646,003240;1;0,000000;0;;1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-16377,693480;-0,054592;-1,000000
2050;75;0,179672;57818,955454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482712;0;93501,268288;1,000000;93501,268288;1;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;93501,268288;1;0,000000;0;;1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
2050;76;0,179672;37103,509134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482712;0;91953,886161;0,000000;0,000000;0;72,407318;0;37103,509134;0;0,000000;0;0,000000;0;91953,886161;1;0,000000;0;-91953,886161;0;;1,000000;-1,000000;-0,500000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
2050;77;0,179672;71123,794403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482712;0;54125,728658;0,000000;0,000000;0;47,479703;0;71123,794403;0;0,000000;0;0,000000;0;54125,728658;1;0,000000;0;-54125,728658;0;;-1,000000;0,517288;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
2050;78;0,179672;68015,762841;1,000000;68015,762841;1;0,000000;0,000000;0,000000;0;0,482712;0;0,000000;1,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;54381,475739;1;0,000000;0;13634,287101;1;;1,000000;-1,000000;-1,000000;13634,287101;0,045448;1,000000;-54381,475739;-0,181272;-1,000000
2050;79;0,179672;44961,722619;1,000000;44961,722619;1;0,000000;2,000000;0,000000;0;0,482712;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;30871,327129;1;0,000000;0;14090,395490;1;;1,000000;-1,000000;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
2050;80;0,179672;80577,920947;1,000000;80577,920947;1;0,000000;2,000000;0,000000;0;0,482712;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;26725,083143;1;0,000000;0;53852,837804;1;;1,000000;-1,000000;0,200000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
2050;81;0,179672;63362,014535;1,000000;63362,014535;1;0,000000;0,000000;0,000000;0;0,482712;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;35592,134157;1;0,000000;0;27769,880378;1;;1,000000;-1,000000;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
2050;82;0,179672;121055,131274;1,000000;121055,131274;1;99368,431548;1,000000;-99368,431548;0;0,486853;0;0,000000;1,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;121055,131274;1;0,000000;0;0,000000;0;;1,000000;0,513147;-1,000000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
2050;83;0,179672;62074,271659;1,000000;62074,271659;1;33093,931692;1,000000;-33093,931692;0;0,488232;0;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;62074,271659;1;62074,271659;1;62074,271659;1;0,000000;0;-0,000000;0;;1,000000;0,511768;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
2050;84;0,179672;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;0;0,489513;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,510487;0,200000;30738,876983;0,102463;1,000000;28311,232265;0,094371;1,000000
2050;85;0,179672;56548,065976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;76922,945753;1,000000;76922,945753;1;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;76922,945753;1;0,000000;0;;1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
2050;86;0,179672;57299,009186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;70390,709170;1,000000;70390,709170;1;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;70390,709170;1;0,000000;0;;1,000000;-1,000000;1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
2050;87;0,179672;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
2050;88;0,179672;35555,809849;1,000000;35555,809849;1;0,000000;1,000000;0,000000;0;0,489513;0;34691,092898;1,000000;34691,092898;1;41,453644;0;35555,809849;0;35555,809849;1;70246,902747;1;70246,902747;1;34691,092898;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
2050;89;0,179672;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-22286,316437;-0,074288;-1,000000
2050;90;0,179672;28440,070665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;51815,945170;1,000000;51815,945170;1;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;51815,945170;1;0,000000;0;;1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
2050;91;0,179672;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;56293,655845;1,000000;56293,655845;1;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;56293,655845;1;0,000000;0;;1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
2050;92;0,179672;73226,398251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489513;0;46519,024654;0,000000;0,000000;0;32,024641;0;73226,398251;0;0,000000;0;0,000000;0;46519,024654;1;0,000000;0;-46519,024654;0;;-1,000000;0,510487;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
2050;93;0,179672;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489513;0;55987,438897;0,000000;0,000000;0;36,588212;0;57840,014567;0;0,000000;0;0,000000;0;55987,438897;1;0,000000;0;-55987,438897;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;-55987,438897;-0,186625;-1,000000
2050;94;0,179672;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,490013;0;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,509987;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
