episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
404;27;0,743963;50853,339736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472115;0;32240,962272;0,000000;0,000000;0;14,114444;0;50853,339736;0;0,000000;0;0,000000;0;32240,962272;1;0,000000;0;-32240,962272;0;;-1,000000;-1,000000;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
404;28;0,743963;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;0;0,472546;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,527454;0,200000;10363,241908;0,034544;1,000000;-45644,802965;-0,152149;-1,000000
404;29;0,743963;39138,641986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472546;0;83792,502889;0,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;0,000000;0;83792,502889;1;0,000000;0;-83792,502889;0;;1,000000;-1,000000;-0,500000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
404;30;0,743963;59549,402766;1,000000;59549,402766;1;0,000000;1,000000;0,000000;0;0,472546;0;28465,594803;0,000000;0,000000;0;69,496959;0;59549,402766;0;59549,402766;1;59549,402766;1;88014,997569;1;0,000000;0;-28465,594803;0;;-1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
404;31;0,743963;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,472845;0;0,000000;1,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,527155;-1,000000;7165,676474;0,023886;1,000000;-27215,620981;-0,090719;-1,000000
404;32;0,743963;76278,719481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472845;0;93380,028804;0,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;0,000000;0;93380,028804;1;0,000000;0;-93380,028804;0;;1,000000;-1,000000;-0,500000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
404;33;0,743963;68417,153276;1,000000;68417,153276;1;0,000000;0,000000;0,000000;0;0,472845;0;0,000000;1,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;49810,199387;1;0,000000;0;18606,953888;1;;1,000000;-1,000000;-1,000000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
404;34;0,743963;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,473809;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,526191;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
404;35;0,743963;94696,008208;0,000000;0,000000;1;46059,423211;2,000000;46059,423211;0;0,471890;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;0,000000;0;46059,423211;1;46059,423211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
404;36;0,743963;93668,358652;1,000000;93668,358652;1;0,000000;2,000000;0,000000;0;0,471890;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;0,200000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
404;37;0,743963;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,473599;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,526401;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
404;38;0,743963;107431,530657;1,000000;107431,530657;1;0,000000;2,000000;0,000000;0;0,473599;0;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;36131,534823;1;0,000000;0;71299,995834;1;;1,000000;-1,000000;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
404;39;0,743963;104847,574373;1,000000;104847,574373;1;0,000000;2,000000;0,000000;0;0,473599;0;0,000000;1,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;31640,678279;1;0,000000;0;73206,896093;1;;1,000000;-1,000000;-1,000000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
404;40;0,743963;93096,233864;1,000000;93096,233864;1;0,000000;0,000000;0,000000;0;0,473599;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;37247,518479;1;0,000000;0;55848,715385;1;;1,000000;-1,000000;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
404;41;0,743963;85528,499360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473599;0;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
404;42;0,743963;58945,275992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473599;0;92264,964521;1,000000;92264,964521;1;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;92264,964521;1;0,000000;0;;1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
404;43;0,743963;54603,425163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473599;0;92940,800704;0,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;0,000000;0;92940,800704;1;0,000000;0;-92940,800704;0;;1,000000;-1,000000;-0,500000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
404;44;0,743963;64051,898265;1,000000;64051,898265;1;19004,435534;2,000000;19004,435534;0;0,472807;0;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;64051,898265;1;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
404;45;0,743963;62011,184475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472807;0;56848,489224;1,000000;56848,489224;1;31,535019;0;62011,184475;0;0,000000;0;56848,489224;1;56848,489224;1;56848,489224;1;0,000000;0;;-1,000000;0,527193;-1,000000;5162,695251;0,017209;1,000000;7203,409041;0,024011;1,000000
404;46;0,743963;37738,400065;1,000000;37738,400065;1;0,000000;1,000000;0,000000;0;0,472807;0;22844,491465;0,000000;0,000000;0;31,520150;0;37738,400065;0;37738,400065;1;37738,400065;1;60582,891529;1;0,000000;0;-22844,491465;0;;-1,000000;-1,000000;-0,500000;-22844,491465;-0,076148;-1,000000;-60582,891529;-0,201943;-1,000000
404;47;0,743963;36881,439274;1,000000;36881,439274;1;0,000000;0,000000;0,000000;0;0,472807;0;18881,763267;1,000000;18881,763267;1;16,779958;0;36881,439274;0;36881,439274;1;55763,202541;1;55763,202541;1;18881,763267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-18024,802476;-0,060083;-1,000000
404;48;0,743963;48708,984716;1,000000;48708,984716;1;0,000000;0,000000;0,000000;0;0,472807;0;1270,321112;0,000000;0,000000;0;24,168666;0;48708,984716;0;48708,984716;1;48708,984716;1;49979,305827;1;0,000000;0;-1270,321112;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
404;49;0,743963;73477,114035;0,000000;0,000000;1;49285,063605;2,000000;49285,063605;0;0,470753;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;0,000000;0;49285,063605;1;49285,063605;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24192,050429;0,080640;1,000000;-576,078890;-0,001920;0,000000
404;50;0,743963;35787,953536;0,000000;0,000000;1;55257,531830;2,000000;55257,531830;0;0,468451;0;0,000000;0,000000;0,000000;0;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19469,578294;-0,064899;-1,000000;-55257,531830;-0,184192;-1,000000
404;51;0,743963;64892,501987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468451;0;38870,963089;1,000000;38870,963089;1;16,100075;0;64892,501987;0;0,000000;0;38870,963089;1;38870,963089;1;38870,963089;1;0,000000;0;;-1,000000;0,531549;-1,000000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
404;52;0,743963;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,469173;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,530827;0,200000;17321,218063;0,057737;1,000000;-47095,611160;-0,156985;-1,000000
404;53;0,743963;76231,090762;1,000000;76231,090762;1;0,000000;1,000000;0,000000;0;0,469173;0;26758,498340;0,000000;0,000000;0;53,200572;0;76231,090762;0;76231,090762;1;76231,090762;1;102989,589102;1;0,000000;0;-26758,498340;0;;-1,000000;-1,000000;-0,500000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
404;54;0,743963;79362,538945;0,000000;0,000000;1;113673,923555;2,000000;113673,923555;0;0,464436;0;0,000000;0,000000;0,000000;0;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34311,384610;-0,114371;-1,000000;-37442,832792;-0,124809;-1,000000
404;55;0,743963;50438,412724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464436;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
404;56;0,743963;57725,779706;0,000000;0,000000;1;108308,589905;2,000000;108308,589905;0;0,459923;0;0,000000;0,000000;0,000000;0;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
404;57;0,743963;53499,012087;0,000000;0,000000;1;61647,671235;2,000000;61647,671235;0;0,457355;0;0,000000;1,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
404;58;0,743963;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457355;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
404;59;0,743963;80809,762825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457355;0;32681,243390;0,000000;0,000000;0;20,370746;0;80809,762825;0;0,000000;0;0,000000;0;32681,243390;1;0,000000;0;-32681,243390;0;;-1,000000;-1,000000;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
404;60;0,743963;60008,931398;1,000000;60008,931398;1;0,000000;0,000000;0,000000;0;0,457355;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;-30545,596793;-0,101819;-1,000000
404;61;0,743963;115816,478346;1,000000;115816,478346;1;0,000000;0,000000;0,000000;0;0,457355;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;27503,999064;1;0,000000;0;88312,479282;1;;1,000000;-1,000000;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
404;62;0,743963;56625,046950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457355;0;21664,458736;0,000000;0,000000;0;30,744909;0;56625,046950;0;0,000000;0;0,000000;0;21664,458736;1;0,000000;0;-21664,458736;0;;-1,000000;-1,000000;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
404;63;0,743963;113179,515109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457355;0;31111,885451;1,000000;31111,885451;1;13,070467;0;113179,515109;0;0,000000;0;31111,885451;1;31111,885451;1;31111,885451;1;0,000000;0;;-1,000000;-1,000000;-1,000000;82067,629658;0,273559;1,000000;-31111,885451;-0,103706;-1,000000
404;64;0,743963;109772,331571;1,000000;109772,331571;1;0,000000;2,000000;0,000000;0;0,457355;0;0,000000;1,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;32387,204093;1;0,000000;0;77385,127478;1;;1,000000;-1,000000;-1,000000;77385,127478;0,257950;1,000000;-32387,204093;-0,107957;-1,000000
404;65;0,743963;103699,360726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457355;0;73636,790300;1,000000;73636,790300;1;47,386154;0;103699,360726;0;0,000000;0;73636,790300;1;73636,790300;1;73636,790300;1;0,000000;0;;-1,000000;0,542645;-1,000000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
404;66;0,743963;41996,706296;1,000000;41996,706296;1;33175,364520;2,000000;33175,364520;0;0,455973;0;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;41996,706296;1;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33175,364520;-0,110585;-1,000000;-75172,070816;-0,250574;-1,000000
404;67;0,743963;55159,032206;1,000000;55159,032206;1;0,000000;1,000000;0,000000;0;0,455973;0;26700,147230;1,000000;26700,147230;1;50,987574;0;55159,032206;0;55159,032206;1;81859,179436;1;81859,179436;1;26700,147230;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-39862,473140;-0,132875;-1,000000
404;68;0,743963;34583,597491;1,000000;34583,597491;1;0,000000;1,000000;0,000000;0;0,455973;0;47666,234653;1,000000;47666,234653;1;55,733591;0;34583,597491;0;34583,597491;1;82249,832144;1;82249,832144;1;47666,234653;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47666,234653;-0,158887;-1,000000;-27090,799938;-0,090303;-1,000000
404;69;0,743963;62379,722153;1,000000;62379,722153;1;0,000000;0,000000;0,000000;0;0,455973;0;0,000000;1,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;55147,358022;1;0,000000;0;7232,364131;1;;1,000000;-1,000000;-1,000000;7232,364131;0,024108;1,000000;-20563,760531;-0,068546;-1,000000
404;70;0,743963;49869,349338;1,000000;49869,349338;1;7152,630368;2,000000;7152,630368;0;0,455674;0;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;49869,349338;1;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
404;71;0,743963;45609,824368;1,000000;45609,824368;1;0,000000;0,000000;0,000000;0;0,455674;0;5731,246776;1,000000;5731,246776;1;26,811569;0;45609,824368;0;45609,824368;1;51341,071143;1;51341,071143;1;5731,246776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
404;72;0,743963;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,453373;0;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14101,510719;-0,047005;-1,000000;-9633,922297;-0,032113;-1,000000
404;73;0,743963;22562,336325;1,000000;22562,336325;1;20634,287940;2,000000;20634,287940;0;0,452513;0;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;22562,336325;1;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
