time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.09954977488744376,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.363958279166674,0.7236937518819934,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.6474807370333266,-6.375397295366675,4.727916558333348,1,0,0,45.0,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 18:00:00,0.09954977488744376,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.043459095423481,0.6608919526082191,2,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.043459095423481,9.043459095423481,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,24.0,36.0
2019-11-05 19:00:00,0.09954977488744376,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.1236882413618439,0.6530885620432063,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.221695857461844,9.221695857461844,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.09954977488744376,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.376139819666183,0.6365875910733023,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.134634054466183,9.134634054466183,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.09954977488744376,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.1071671212807797,0.6150100416199636,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.95228413638078,8.95228413638078,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.09954977488744376,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.7486052944941255,0.5889780604081989,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.621175074594126,8.621175074594126,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.09954977488744376,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5889780604081989,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-6.783970796039235,-4.179104626760765,0,0,0,36.97,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 00:00:00,0.09954977488744376,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.342193964669429,0.5171572689868833,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.50774264816943,10.50774264816943,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.09954977488744376,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.09779809548119,0.44703367110159725,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.09779809548119,10.09779809548119,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,12.0,6.0
2019-02-05 02:00:00,0.09954977488744376,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.44703367110159725,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-5.120884701019726,-8.779686390080274,0,0,0,48.77,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 03:00:00,0.09954977488744376,0.0,0,0.0,0,2.4513690038,1,0.0,0,-9.718016687137906,0.5145198980956105,1,1,19.436033374275812,1,5,0,expensive,2.4513690038,1,0.0,0,-5.281983312862094,-5.281983312862094,0.0,1,0,0,48.77,1.0,-24.0,-24.0,-6.0,-6.0
2019-02-05 04:00:00,0.09954977488744376,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.225838686759842,0.4712849072153338,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.358762225740158,-5.358762225740158,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-02-05 05:00:00,0.09954977488744376,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.7274446252479985,0.4384554306511116,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,9.657690398447999,9.657690398447999,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.09954977488744376,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.1672679509615955,0.40951606988054495,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.685111438761595,9.685111438761595,0.0,1,3,3,64.09,-8.0,9.139129871469178,10.662318183380709,5.0,24.0
2019-02-05 07:00:00,0.09954977488744376,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.40951606988054495,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,9.843467946572602,0.32921695422739816,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.09954977488744376,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.033431866368101,0.46530379117476783,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.154696754131901,10.154696754131901,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.09954977488744376,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.9358520131555075,0.47180276348834777,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.391888752844492,10.391888752844492,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.09954977488744376,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.439875573393282,0.54430189941469,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.439875573393282,10.439875573393282,-20.879751146786564,0,0,4,62.85,1.0,-32.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.09954977488744376,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.564420518201878,0.5621103752355364,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.247928291198122,10.247928291198122,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.09954977488744376,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.101376182036237,0.6392032653885659,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.052553378963761,10.052553378963761,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.09954977488744376,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.513712750760842,0.7122151594910717,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.866775830839156,9.866775830839156,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.09954977488744376,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.62358912107919,0.7721011950541217,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.60284831782081,9.60284831782081,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.09954977488744376,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.497021518004212,0.8172194000402621,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.6112485667042122,9.382794469304212,-12.994043036008424,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.09954977488744376,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,9.292305036269351,0.7526895039550582,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,9.292305036269351,9.292305036269351,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.09954977488744376,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.1467613908963745,0.7377814387405001,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.382108943296375,9.382108943296375,0.0,1,3,3,65.79,1.0,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.09954977488744376,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.832160935494703,0.7042247655773424,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.731727207294703,9.731727207294703,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.09954977488744376,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.183058441388363,0.6473979708454787,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.238330927088363,10.238330927088363,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.09954977488744376,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.505991633368847,0.5813841400581949,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.219136198868847,10.219136198868847,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.09954977488744376,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.824977888849165,0.5131551269411869,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.234903297049165,10.234903297049165,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.09954977488744376,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.671530596314135,0.4459917200223388,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.179375690414135,10.179375690414135,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.09954977488744376,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.907211583163926,0.38413608402814486,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.9824084474360735,-4.9824084474360735,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.09954977488744376,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.040768229310544,0.3213529713245994,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.657972200289457,-3.657972200289457,0.0,1,0,0,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.09954977488744376,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.259734648108044,0.25704925849051574,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.955490487691957,-3.9554904876919554,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.09954977488744376,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.25704925849051574,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-4.0075904642877855,-9.220468567312215,0,0,0,66.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 03:00:00,0.09954977488744376,0.0,0,0.0,1,1.758721321,0,1.758721321,1,9.112350111324558,0.19376904938409517,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.128928567675443,-4.128928567675443,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.09954977488744376,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.19376904938409517,0,0,9.536216449722305,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.067916752977695,-4.067916752977695,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.09954977488744376,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19376904938409517,0,0,9.609116505999701,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-3.851290534500299,-3.851290534500299,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.09954977488744376,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.19376904938409517,0,0,11.677250017544237,1,4,0,expensive,1.4585330695,0,0.0,0,-3.322749982455763,-3.322749982455763,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.09954977488744376,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.19376904938409517,0,0,10.899303958857494,1,4,0,expensive,1.6972364352,0,1.6972364352,0,-2.4034596059425057,-2.403459605942505,-8.881784197001252e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.09954977488744376,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19376904938409517,0,0,11.3101842494278,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.9338742905721993,-1.9338742905721986,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.09954977488744376,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19376904938409517,0,0,8.07871320832188,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.074352021521879,13.074352021521879,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.09954977488744376,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19376904938409517,0,0,5.497820590557242,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.059955975357243,13.059955975357243,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.09954977488744376,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19376904938409517,0,0,4.560748807510203,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.055842819310202,13.055842819310202,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.09954977488744376,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19376904938409517,0,0,3.6653302093810947,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.992088900581095,12.992088900581095,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.09954977488744376,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19376904938409517,0,0,3.705624925703198,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.880348161303198,12.880348161303198,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09954977488744376,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19376904938409517,0,0,5.024729837293608,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.835788970793608,12.835788970793608,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09954977488744376,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19376904938409517,0,0,8.932719134990105,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.251958358209895,-2.2519583582098956,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.09954977488744376,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19376904938409517,0,0,7.9469772116218,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.319139906978201,-2.319139906978201,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.09954977488744376,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.19376904938409517,0,0,12.773406104080179,1,5,0,expensive,0.0,0,0.0,0,-2.2265938959198213,-2.2265938959198213,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.09954977488744376,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19376904938409517,0,0,13.188834864831136,1,5,0,expensive,0.0,0,0.0,0,-1.8111651351688636,-1.8111651351688636,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.09954977488744376,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19376904938409517,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-1.6342994251461782,-8.88866093145382,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.09954977488744376,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19376904938409517,0,0,9.088405705374004,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.7549520025259957,-1.7549520025259948,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.09954977488744376,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19376904938409517,0,0,9.55449135113514,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.8283032853648606,-1.8283032853648606,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.09954977488744376,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19376904938409517,0,0,10.02460836177776,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.1306202548222397,-2.13062025482224,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.09954977488744376,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19376904938409517,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.7311410376899588,-10.266174221910042,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.09954977488744376,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19376904938409517,0,0,10.490857688563086,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.1637079486369144,-3.1637079486369135,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.09954977488744376,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19376904938409517,0,0,10.786669312317382,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.4475157158826173,-3.447515715882618,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.09954977488744376,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19376904938409517,0,0,10.996865110657081,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.5489735650429184,-3.5489735650429193,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.09954977488744376,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19376904938409517,0,0,11.06936007998302,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.6428906281169793,-3.6428906281169784,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.09954977488744376,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19376904938409517,0,0,11.316768548976597,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.529778836823403,-3.529778836823402,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.09954977488744376,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19376904938409517,0,0,11.619172455859916,1,4,1,expensive,0.0594486137,0,0.0594486137,0,11.678621069559917,11.678621069559917,0.0,1,4,4,48.19,1.0,9.139129871469178,-8.0,55.544543546069704,-451.8
2019-01-06 06:00:00,0.09954977488744376,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19376904938409517,0,0,12.118590520673258,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.8305423088267414,-2.8305423088267414,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.09954977488744376,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19376904938409517,0,0,13.013208328008284,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.953069018791716,-1.953069018791716,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
