episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4526;53;0,001920;34789,749005;0,000000;0,000000;1;48766,112242;2,000000;48766,112242;0;0,348898;0;0,000000;0,000000;0,000000;0;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
4526;54;0,001920;12252,732987;0,000000;0,000000;1;94915,287983;2,000000;94915,287983;0;0,344943;0;0,000000;0,000000;0,000000;0;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
4526;55;0,001920;47187,733689;0,000000;0,000000;1;100150,350140;2,000000;100150,350140;0;0,340770;0;0,000000;0,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
4526;56;0,001920;46798,538306;0,000000;0,000000;1;99139,945826;2,000000;99139,945826;0;0,336640;0;0,000000;0,000000;0,000000;0;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
4526;57;0,001920;42837,689081;0,000000;0,000000;1;102548,420161;2,000000;102548,420161;0;0,332367;0;0,000000;0,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
4526;58;0,001920;52125,083254;0,000000;0,000000;1;58808,769344;2,000000;58808,769344;0;0,329916;0;0,000000;0,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
4526;59;0,001920;35458,376607;0,000000;0,000000;1;61282,341552;2,000000;61282,341552;0;0,327363;0;0,000000;0,000000;0,000000;0;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
4526;60;0,001920;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,328123;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,671877;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
4526;61;0,001920;29116,214640;0,000000;0,000000;1;40096,179039;2,000000;40096,179039;0;0,326452;0;0,000000;0,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
4526;62;0,001920;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,327154;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,672846;0,200000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
4526;63;0,001920;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,328621;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,671379;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
4526;64;0,001920;35962,575564;0,000000;0,000000;1;39220,559449;2,000000;39220,559449;0;0,326987;0;0,000000;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
4526;65;0,001920;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,327259;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,672741;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
4526;66;0,001920;39371,268770;0,000000;0,000000;1;91177,824548;2,000000;91177,824548;0;0,323460;0;0,000000;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
4526;67;0,001920;29654,231017;0,000000;0,000000;1;102287,639504;2,000000;102287,639504;0;0,319198;0;0,000000;0,000000;0,000000;0;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
4526;68;0,001920;21087,999581;0,000000;0,000000;1;97467,560910;2,000000;97467,560910;0;0,315137;0;0,000000;0,000000;0,000000;0;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
4526;69;0,001920;31745,459437;0,000000;0,000000;1;97483,353479;2,000000;97483,353479;0;0,311075;0;0,000000;0,000000;0,000000;0;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
4526;70;0,001920;34801,301015;0,000000;0,000000;1;68854,720136;2,000000;68854,720136;0;0,308206;0;0,000000;0,000000;0,000000;0;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
4526;71;0,001920;32557,539357;0,000000;0,000000;1;68928,855784;2,000000;68928,855784;0;0,305334;0;0,000000;0,000000;0,000000;0;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
4526;72;0,001920;16023,233155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,305334;0;75514,955307;0,000000;0,000000;0;55,622031;0;16023,233155;0;0,000000;0;0,000000;0;75514,955307;1;0,000000;0;-75514,955307;0;;1,000000;-1,000000;-0,500000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
4526;73;0,001920;41844,045070;0,000000;0,000000;1;63559,871744;2,000000;63559,871744;0;0,302686;0;0,000000;0,000000;0,000000;0;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
