episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1237;16;0,216044;72956,675577;1,000000;72956,675577;1;0,000000;0,000000;0,000000;0;0,494586;0;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;46236,334081;1;0,000000;0;26720,341496;1;;1,000000;-1,000000;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
1237;17;0,216044;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,496987;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,503013;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
1237;18;0,216044;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;0;0,499932;0;0,000000;1,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,500068;-1,000000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
1237;19;0,216044;67093,046216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499932;0;38698,334290;0,000000;0,000000;0;40,007904;0;67093,046216;0;0,000000;0;0,000000;0;38698,334290;1;0,000000;0;-38698,334290;0;;-1,000000;0,500068;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
1237;20;0,216044;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,503236;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,496764;0,200000;79287,833767;0,264293;1,000000;-24637,581575;-0,082125;-1,000000
1237;21;0,216044;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;1;0,507428;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,492572;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
1237;22;0,216044;86031,076693;1,000000;86031,076693;1;0,000000;2,000000;0,000000;1;0,507428;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;29086,909596;1;0,000000;0;56944,167097;1;;1,000000;-1,000000;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
1237;23;0,216044;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;1;0,504211;1;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,022745;-1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
1237;24;0,216044;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;1;0,501437;1;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;0,079700;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
1237;25;0,216044;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;0;0,498452;0;0,000000;1,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;0,032449;-1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
1237;26;0,216044;58493,377766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498452;0;78023,461447;1,000000;78023,461447;1;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;78023,461447;1;0,000000;0;;1,000000;-1,000000;1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
1237;27;0,216044;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;0;0,498816;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,501184;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
1237;28;0,216044;76549,352750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498816;0;61749,509237;0,000000;0,000000;0;34,850490;0;76549,352750;0;0,000000;0;0,000000;0;61749,509237;1;0,000000;0;-61749,509237;0;;-1,000000;0,501184;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
1237;29;0,216044;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498816;0;53541,914349;0,000000;0,000000;0;32,758691;0;51332,964290;0;0,000000;0;0,000000;0;53541,914349;1;0,000000;0;-53541,914349;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;-53541,914349;-0,178473;-1,000000
1237;30;0,216044;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,499971;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,500029;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
1237;31;0,216044;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499971;0;48441,424613;0,000000;0,000000;0;26,180851;0;49388,428673;0;0,000000;0;0,000000;0;48441,424613;1;0,000000;0;-48441,424613;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
1237;32;0,216044;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;1;0,500154;1;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,499846;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
1237;33;0,216044;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,498172;0;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;0,014129;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
1237;34;0,216044;59875,951506;1,000000;59875,951506;1;0,000000;2,000000;0,000000;0;0,498172;0;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;51367,257749;1;0,000000;0;8508,693757;1;;1,000000;-1,000000;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
1237;35;0,216044;58136,898604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498172;0;102685,509939;0,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;0,000000;0;102685,509939;1;0,000000;0;-102685,509939;0;;1,000000;-1,000000;-0,500000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
1237;36;0,216044;86977,285647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498172;0;90992,286846;1,000000;90992,286846;1;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;90992,286846;1;0,000000;0;;1,000000;-1,000000;1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
1237;37;0,216044;68308,149092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498172;0;99363,411909;0,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;0,000000;0;99363,411909;1;0,000000;0;-99363,411909;0;;1,000000;-1,000000;-0,500000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
1237;38;0,216044;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498172;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
1237;39;0,216044;74179,537498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498172;0;57496,451937;0,000000;0,000000;0;47,516963;0;74179,537498;0;0,000000;0;0,000000;0;57496,451937;1;0,000000;0;-57496,451937;0;;-1,000000;0,501828;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
1237;40;0,216044;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,498962;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,501038;0,200000;18954,125319;0,063180;1,000000;-55263,460036;-0,184212;-1,000000
1237;41;0,216044;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;1;0,501302;1;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,498698;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
1237;42;0,216044;90861,982683;1,000000;90861,982683;1;0,000000;2,000000;0,000000;1;0,501302;1;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;35275,131808;1;0,000000;0;55586,850875;1;;1,000000;-1,000000;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
1237;43;0,216044;107067,753175;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501302;1;32564,025077;0,000000;0,000000;0;17,227829;0;107067,753175;0;0,000000;0;0,000000;0;32564,025077;1;0,000000;0;-32564,025077;0;;-1,000000;0,498698;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
1237;44;0,216044;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;1;0,503631;1;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,496369;0,200000;55894,808401;0,186316;1,000000;-31342,925548;-0,104476;-1,000000
1237;45;0,216044;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;1;0,505706;1;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,494294;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
1237;46;0,216044;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;1;0,508023;1;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,491977;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
1237;47;0,216044;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508023;1;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
1237;48;0,216044;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;1;0,504618;1;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;0,001486;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
1237;49;0,216044;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504618;1;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
1237;50;0,216044;41656,013291;1,000000;41656,013291;1;0,000000;0,000000;0,000000;1;0,504618;1;32933,256624;1,000000;32933,256624;1;57,758394;0;41656,013291;0;41656,013291;1;74589,269916;1;74589,269916;1;32933,256624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
1237;51;0,216044;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;1;0,502262;1;0,000000;0,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;0,011900;0,200000;-6341,287086;-0,021138;-1,000000;-14895,902751;-0,049653;-1,000000
1237;52;0,216044;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,499934;0;0,000000;0,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;0,004009;0,200000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1237;53;0,216044;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499934;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
1237;54;0,216044;57751,338775;1,000000;57751,338775;1;0,000000;2,000000;0,000000;0;0,499934;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;44096,500092;1;0,000000;0;13654,838683;1;;1,000000;-1,000000;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1237;55;0,216044;67361,124257;1,000000;67361,124257;1;0,000000;0,000000;0,000000;0;0,499934;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;52809,129096;1;0,000000;0;14551,995162;1;;1,000000;-1,000000;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1237;56;0,216044;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499934;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
1237;57;0,216044;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;1;0,500941;1;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,499059;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1237;58;0,216044;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;1;0,501860;1;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,498140;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1237;59;0,216044;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,497827;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;0,103652;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1237;60;0,216044;35031,991103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497827;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1237;61;0,216044;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497827;0;90843,490248;0,000000;0,000000;0;73,611258;0;61180,767937;0;0,000000;0;0,000000;0;90843,490248;1;0,000000;0;-90843,490248;0;;1,000000;-1,000000;-0,500000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
1237;62;0,216044;76044,339263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497827;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
1237;63;0,216044;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;1;0,500794;1;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,499206;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1237;64;0,216044;91950,573580;1,000000;91950,573580;1;0,000000;2,000000;0,000000;1;0,500794;1;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;52717,170203;1;0,000000;0;39233,403377;1;;1,000000;-1,000000;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
1237;65;0,216044;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;1;0,501400;1;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,498600;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1237;66;0,216044;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;1;0,503511;1;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,496489;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1237;67;0,216044;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;1;0,506185;1;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,493815;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
1237;68;0,216044;95682,757030;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506185;1;38556,230995;0,000000;0,000000;0;15,512274;0;95682,757030;0;0,000000;0;0,000000;0;38556,230995;1;0,000000;0;-38556,230995;0;;-1,000000;0,493815;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
1237;69;0,216044;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;1;0,507454;1;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,492546;0,200000;30455,558274;0,101519;1,000000;-29946,732842;-0,099822;-1,000000
1237;70;0,216044;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;1;0,509927;1;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,490073;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1237;71;0,216044;73833,733250;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509927;1;81226,552039;0,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;0,000000;0;81226,552039;1;0,000000;0;-81226,552039;0;;1,000000;-1,000000;-0,500000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
1237;72;0,216044;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;1;0,506565;1;0,000000;1,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;0,036723;-1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
1237;73;0,216044;57489,446515;1,000000;57489,446515;1;21748,167346;2,000000;21748,167346;1;0,505659;1;0,000000;0,000000;0,000000;0;42,113012;0;57489,446515;0;57489,446515;1;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;-1,000000;0,013652;0,200000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1237;74;0,216044;64430,424668;1,000000;64430,424668;1;0,000000;0,000000;0,000000;1;0,505659;1;8099,253012;0,000000;0,000000;0;49,076947;0;64430,424668;0;64430,424668;1;64430,424668;1;72529,677680;1;0,000000;0;-8099,253012;0;;-1,000000;-1,000000;-0,500000;-8099,253012;-0,026998;-1,000000;-15040,231165;-0,050134;-1,000000
