time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.3210702341137124,85.7896011,5,0.0,0,0,0,0,0,-18.738118586424612,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-18.738118586424612,18.738118586424612,-37.476237172849224,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 13:00:00,0.3210702341137124,85.6420220933,5,0.0,0,0,0,0,0,-18.738118586424612,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-18.738118586424612,18.738118586424612,-37.476237172849224,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 14:00:00,0.3210702341137124,73.2580792067,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,18.738118586424612,-18.738118586424612,0,0,1,2,3,1.0,-9.599999999999998,15,36
2019-01-01 15:00:00,0.3210702341137124,36.8728568867,2,0.0,0,0,0,0,0,-18.738118586424612,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-18.738118586424612,18.738118586424612,-37.476237172849224,0,0,1,2,-3,1.0,-9.5,15,18
2019-01-01 16:00:00,0.3210702341137124,0.0,0,0.0,0,0,0,0,0,18.738118586424612,0.8698741764831625,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.738118586424612,18.738118586424612,0.0,1,1,1,2,-3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.3210702341137124,0.0,0,0.0,1,0,0,0,0,18.738118586424612,0.7397483529663249,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.738118586424612,18.738118586424612,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 18:00:00,0.3210702341137124,0.0,0,0.0,1,0,0,0,0,-18.738118586424612,0.8698741764831625,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-18.738118586424612,18.738118586424612,-37.476237172849224,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 19:00:00,0.3210702341137124,0.0,0,0.0,1,0,0,0,0,0.0,0.8698741764831625,3,0,18.738118586424612,1,1,1,acceptable,0.0,0,0.0,0,18.738118586424612,18.738118586424612,0.0,1,1,1,2,3,1.0,-10.4,-27,18
2019-01-01 20:00:00,0.3210702341137124,0.0,0,0.0,1,0,0,0,0,-18.738118586424612,1.0,3,1,37.476237172849224,1,2,1,acceptable,0.0,0,0.0,0,18.738118586424612,18.738118586424612,0.0,1,1,1,2,3,1.0,-9.5,-27,18
2019-01-01 21:00:00,0.3210702341137124,0.0,0,0.0,1,0,0,0,0,18.738118586424612,0.8698741764831625,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.738118586424612,18.738118586424612,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 22:00:00,0.3210702341137124,0.0,0,0.0,0,0,0,0,0,18.738118586424612,0.7397483529663249,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,18.738118586424612,18.738118586424612,0.0,1,1,1,2,-3,1.0,-7.0,-18,12
