time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.2941470735367684,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.203173562493892,0.8011908546673161,3,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-17.763294340093893,-9.356947215106107,-8.406347124987786,0,0,0,64.86,-16.0,11.568330960909803,36.0,15,-27
2019-01-06 13:00:00,0.2941470735367684,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.50602730377292,0.8255382664990726,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,5.55027756442708,5.55027756442708,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,-27,36
2019-01-06 14:00:00,0.2941470735367684,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.2054341143449312,0.8241116407050106,3,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.509108560344931,5.509108560344931,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,36,18
2019-01-06 15:00:00,0.2941470735367684,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.8241116407050106,3,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,5.4827256070246815,-2.4538879098246813,0,1,2,54.94,-16.479184330021646,9.139129871469178,-20.8,15,18
2019-01-06 16:00:00,0.2941470735367684,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.9320718068582057,0.7968055864907176,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.471998472158206,5.471998472158206,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.2941470735367684,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.4111936784545405,0.7661722970570055,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.525924069054541,5.525924069054541,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.2941470735367684,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.906804070857733,0.7320972687871602,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.700457452557734,5.700457452557733,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.2941470735367684,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.115443020618482,0.696573358921754,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.779606312518482,5.7796063125184824,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,-18,12
2019-01-06 20:00:00,0.2941470735367684,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.155899922823634,0.6607684983465898,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.743365992023634,5.743365992023634,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.2941470735367684,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.215995698634392,0.6245463059949621,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.695818691534392,5.695818691534392,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.2941470735367684,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.6245463059949621,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,5.6105814577305075,-5.6105814577305075,0,0,2,65.38,1.0,-16.0,-19.2,10,12
