time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09404702351175587,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.775643793939574,0.9752812602361693,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.133899758860425,5.133899758860425,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.09404702351175587,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.304643463634944,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.287118647665055,5.287118647665055,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.09404702351175587,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,1.0,3,0,15.032312080130215,1,5,1,expensive,20.3283933926,5,20.3283933926,5,35.36070547273022,5.296081312469783,30.064624160260433,1,5,2,31.25,13.3130523321,43.486618041599996,-19.199999999999996,-27.0,90.0
2019-11-05 12:00:00,0.09404702351175587,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.594462789217227,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.338760668682772,5.338760668682772,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.09404702351175587,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.129788031793591,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.38357399270641,5.38357399270641,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.09404702351175587,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.54069332176102,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.34601615923898,5.34601615923898,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.09404702351175587,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.008887449223149,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.345589365676851,5.34558936567685,8.881784197001252e-16,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.09404702351175587,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.892657776316606,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.294800931783393,5.294800931783393,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.09404702351175587,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.619071178643876,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.369489805156124,5.369489805156124,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.09404702351175587,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.955998197782515,0.9725277902931769,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.542257067182515,5.630260671617485,7.91199639556503,1,5,2,48.01,1.0,24.294022848300003,-24.0,36.0,54.0
2019-11-05 19:00:00,0.09404702351175587,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.3567806183287443,0.9888943223649043,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.741226997771256,5.741226997771256,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.09404702351175587,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9888943223649043,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.68702421538076,1.0714700194192393,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.09404702351175587,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9888943223649043,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,5.5734971278542105,0.2716198872457891,1,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.09404702351175587,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9888943223649043,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.367355837345475,-0.49478605724547453,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.09404702351175587,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.07819626492671,0.9814068483029134,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.11512084212671,5.11512084212671,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.09404702351175587,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9814068483029134,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,6.541891720326927,-6.376343036826927,0,0,2,54.44,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 01:00:00,0.09404702351175587,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.859054293973253,0.9407189712614323,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.286669170173253,6.286669170173253,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.09404702351175587,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.051093114953819,0.9056419357409197,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.150522023853819,6.150522023853819,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.09404702351175587,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.5988565329532953,0.8806498764842996,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.050225536753295,6.050225536753295,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.09404702351175587,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.587025570294748,0.8626844211350305,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.002424657794748,6.002424657794748,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.09404702351175587,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8626844211350305,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.0126677032858655,-1.0824219300858653,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.09404702351175587,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8626844211350305,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.029739445771061,-0.5118959579710616,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.09404702351175587,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.044356142176936,0.8907702276779259,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.128328758623065,6.128328758623065,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.09404702351175587,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.866035584669968,0.9731732525714674,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.322093035830035,6.322093035830035,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.09404702351175587,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.857977157673025,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.530236391673025,-8.530236391673025,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.09404702351175587,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.838553534123933,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.499639157676067,6.499639157676067,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.09404702351175587,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.432211849120301,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.380136960279699,6.380136960279699,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.09404702351175587,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.7909404436273189,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.258500795072681,6.258500795072681,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.09404702351175587,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.237648841864516,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.142839739735482,6.142839739735481,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.09404702351175587,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.247913220584525,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.978524218315474,5.978524218315474,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.09404702351175587,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.131198548728221,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.158476515128221,-9.158476515128221,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,15.0,-27.0
2019-02-05 16:00:00,0.09404702351175587,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.9978086388293663,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.785186734670634,5.785186734670634,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.09404702351175587,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.841096691309651,1.3942508610903497,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.09404702351175587,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,1.1591951361958923,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.058761407995893,6.058761407995893,0.0,1,2,2,66.83,1.0,6.165817457100001,-20.8,-27.0,18.0
2019-02-05 19:00:00,0.09404702351175587,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.3188893647098805,0.9700077127450702,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.37416185040988,6.374161850409881,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.09404702351175587,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.649067065170244,0.9307780803480546,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.362211630670244,6.362211630670244,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.09404702351175587,0.0,0,0.0,0,0.4099254082,0,0.0,0,6.372027882599231,0.8865278867188934,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,6.372027882599231,6.372027882599231,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,36.0,18.0
2019-02-05 22:00:00,0.09404702351175587,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.82961250996671,0.8460444665107912,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.33745760406671,6.33745760406671,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.09404702351175587,0.0,0,0.0,0,1.1103799694,0,0.0,0,6.236734323404056,0.802733811487152,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,6.236734323404056,6.236734323404056,0.0,1,2,2,63.25,1.0,-11.506297852,-7.0,36.0,18.0
2019-01-05 00:00:00,0.09404702351175587,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.760039915039,0.7696779787438256,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.061299485439,7.061299485439,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.09404702351175587,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.091296215274629,0.7343217550266407,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.12392892052537,-8.12392892052537,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.09404702351175587,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.071693800352758,0.6991016591908576,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.843634768752758,6.843634768752758,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.09404702351175587,0.0,0,0.0,0,1.758721321,0,0.0,0,6.768092308255767,0.6521010181613036,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.768092308255767,6.768092308255767,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.09404702351175587,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.4102101379853265,0.6145301144252944,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.8060769352853265,6.8060769352853265,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.09404702351175587,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.401350741418372,0.5770207342765556,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.940943700918372,6.940943700918372,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.09404702351175587,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.811468467820516,0.5366633143611353,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.270001537320516,7.270001537320516,0.0,1,2,2,62.92,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 07:00:00,0.09404702351175587,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.347847194236696,0.49258104217893606,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.842331704136695,7.842331704136696,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.09404702351175587,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.37874383419567,0.5368778743608504,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-19.622802374195672,-6.86531470580433,-12.757487668391342,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.09404702351175587,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.1441680037412283,0.5150433743348697,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.139806816941228,8.139806816941228,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.09404702351175587,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.5687087673365001,0.5110940078950328,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.1308441521365,8.1308441521365,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.09404702351175587,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.3668106210362776,0.5085467119156142,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.861904632836277,8.128283390763722,0.7336212420725552,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.09404702351175587,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.2381671017143585,0.4999483292648201,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.564925792914359,8.088591589485642,2.476334203428717,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.09404702351175587,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1556989967415294,0.4919226417874483,1,2,2.311397993483059,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-2.3581797741754116,-6.980975761141529,4.622795986966118,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 14:00:00,0.09404702351175587,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.18022352382002715,0.4906710895386981,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.008717342679972,-7.008717342679972,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-01-05 15:00:00,0.09404702351175587,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4906710895386981,1,0,4.121330574567402,1,1,1,expensive,4.9195829661,2,3.8153225068,1,7.936653081367401,7.936653081367401,0.0,1,3,3,58.31,1.0,14.201648644199999,-17.6,-9.0,6.0
2019-01-05 16:00:00,0.09404702351175587,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.160944430878673,0.5126220925309111,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.427061549478672,-7.1051726877213275,-6.321888861757345,0,0,0,67.2,1.0,-20.79441541679836,-24.0,10.0,-6.0
2019-01-05 17:00:00,0.09404702351175587,0.0,0,0.0,0,0.0,0,0.0,1,7.952444443166208,0.45739678389781246,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.952444443166208,7.952444443166208,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 18:00:00,0.09404702351175587,0.0,0,0.0,0,0.0,0,0.0,1,8.21108134181692,0.40037538569075054,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.78891865818308,-6.78891865818308,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.09404702351175587,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.84415443744643,0.42707090261746183,1,1,7.68830887489286,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-6.67880591915357,-6.67880591915357,0.0,1,0,0,68.07,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 20:00:00,0.09404702351175587,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.089436121811569,0.45546976457448657,1,1,8.178872243623138,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-6.753921586088431,-6.753921586088431,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 21:00:00,0.09404702351175587,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.583206139263671,0.4872975849860398,1,1,9.166412278527343,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-6.7995884972363285,-6.7995884972363285,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.09404702351175587,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.167424158464392,0.5231824749753758,1,1,10.334848316928785,1,4,1,expensive,2.8447713834,1,2.8447713834,1,8.012195541864392,8.012195541864392,0.0,1,3,3,62.8,1.0,6.0080542212,-24.0,-18.0,12.0
2019-01-05 23:00:00,0.09404702351175587,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.63563964103861,0.4840460885792744,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,7.6383243814386095,7.63832438143861,-8.881784197001252e-16,0,3,3,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.09404702351175587,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.4840460885792744,1,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,7.36901764373465,-6.02358328093465,0,0,3,54.7,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 01:00:00,0.09404702351175587,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.426510137212876,0.5286746311988082,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.660695165412875,-7.807674890987124,-12.853020274425752,0,0,0,54.05,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-06 02:00:00,0.09404702351175587,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.674998337517652,0.4823204760771579,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.129159661817652,7.129159661817652,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.09404702351175587,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.782939651905859,0.43521672849447834,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,7.070688943805859,7.070688943805859,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.09404702351175587,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.987657267357289,0.3866913308044972,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,7.141109881557289,7.141109881557289,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,-9.0,6.0
2019-01-06 05:00:00,0.09404702351175587,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.2114065107447765,0.3366121189243251,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.729144875555224,-7.729144875555224,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.09404702351175587,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.525572144429775,0.3888730365939763,1,1,15.05114428885955,1,5,1,expensive,0.0508671705,0,0.0508671705,0,7.576439314929775,7.576439314929775,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-19.5,-9.0,6.0
2019-01-06 07:00:00,0.09404702351175587,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.089012421256033,0.33269933922414274,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.877264925543967,-6.877264925543967,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.09404702351175587,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.9439985457404116,0.36008821801400676,1,1,7.887997091480823,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,8.47227900184041,8.47227900184041,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-19.5,-9.0,18.0
