episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3615;14;0,006760;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,466194;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,533806;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
3615;15;0,006760;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,469902;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,530098;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
3615;16;0,006760;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,472271;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,527729;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
3615;17;0,006760;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;0;0,475387;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,524613;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
3615;18;0,006760;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,477056;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,522944;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
3615;19;0,006760;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,479946;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,520054;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
3615;20;0,006760;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,483685;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,516315;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
3615;21;0,006760;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;0;0,480443;0;0,000000;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
3615;22;0,006760;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,476830;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
3615;23;0,006760;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,473396;0;0,000000;0,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
3615;24;0,006760;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;0;0,469907;0;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
3615;25;0,006760;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;0;0,467215;0;0,000000;0,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
3615;26;0,006760;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,464113;0;0,000000;0,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
3615;27;0,006760;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,464791;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,535209;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
3615;28;0,006760;41298,326402;0,000000;0,000000;1;54291,337954;2,000000;54291,337954;0;0,462529;0;0,000000;0,000000;0,000000;0;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
3615;29;0,006760;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,463678;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,536322;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
3615;30;0,006760;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,461496;0;0,000000;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
3615;31;0,006760;33583,522750;0,000000;0,000000;1;55883,612081;2,000000;55883,612081;0;0,459167;0;0,000000;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
3615;32;0,006760;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,459941;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,540059;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
3615;33;0,006760;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,455886;0;0,000000;0,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
3615;34;0,006760;56625,528409;0,000000;0,000000;1;100988,012410;2,000000;100988,012410;0;0,451679;0;0,000000;0,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
3615;35;0,006760;45424,053493;0,000000;0,000000;1;98726,918626;2,000000;98726,918626;0;0,447565;0;0,000000;0,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
3615;36;0,006760;78200,045741;0,000000;0,000000;1;100982,321438;2,000000;100982,321438;0;0,443357;0;0,000000;0,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
3615;37;0,006760;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,444700;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,555300;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
3615;38;0,006760;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,446106;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,553894;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
3615;39;0,006760;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,448602;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,551398;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
3615;40;0,006760;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,451392;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,548608;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
3615;41;0,006760;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,453797;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,546203;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
3615;42;0,006760;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;0;0,455243;0;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,544757;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
3615;43;0,006760;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,456447;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,543553;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
3615;44;0,006760;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;0;0,458521;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,541479;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
3615;45;0,006760;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458521;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
3615;46;0,006760;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,455459;0;0,000000;0,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
3615;47;0,006760;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;0;0,452397;0;0,000000;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
3615;48;0,006760;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;0;0,449112;0;0,000000;0,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
3615;49;0,006760;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449112;0;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
3615;50;0,006760;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,446776;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
3615;51;0,006760;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,447088;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,552912;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
3615;52;0,006760;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,447721;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,552279;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
3615;53;0,006760;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,445875;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
3615;54;0,006760;48360,645922;0,000000;0,000000;1;55216,219437;2,000000;55216,219437;0;0,443574;0;0,000000;0,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
3615;55;0,006760;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443574;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
3615;56;0,006760;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,444326;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,555674;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
3615;57;0,006760;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,440389;0;0,000000;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
3615;58;0,006760;77816,512827;0,000000;0,000000;1;98435,975326;2,000000;98435,975326;0;0,436287;0;0,000000;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
3615;59;0,006760;74430,331253;0,000000;0,000000;1;98836,021388;2,000000;98836,021388;0;0,432169;0;0,000000;0,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
3615;60;0,006760;75439,612881;0,000000;0,000000;1;100864,592445;2,000000;100864,592445;0;0,427967;0;0,000000;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
3615;61;0,006760;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,428379;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,571621;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
3615;62;0,006760;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,428570;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,571430;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
3615;63;0,006760;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,429932;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,570068;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
3615;64;0,006760;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,432738;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,567262;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
3615;65;0,006760;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;0;0,435788;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,564212;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
3615;66;0,006760;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;0;0,437517;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,562483;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
3615;67;0,006760;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,441453;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,558547;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
3615;68;0,006760;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,443551;0;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,556449;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
3615;69;0,006760;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;0;0,445305;0;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,554695;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
3615;70;0,006760;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;0;0,441985;0;0,000000;0,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
3615;71;0,006760;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;0;0,438383;0;0,000000;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
3615;72;0,006760;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;0;0,435137;0;0,000000;0,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
3615;73;0,006760;55768,906864;0,000000;0,000000;1;62461,246190;2,000000;62461,246190;0;0,432534;0;0,000000;0,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
3615;74;0,006760;52957,830565;0,000000;0,000000;1;58973,699074;2,000000;58973,699074;0;0,430077;0;0,000000;0,000000;0,000000;0;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
