episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2063;32;0,174470;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493164;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
2063;33;0,174470;46643,090081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493164;0;73433,200711;1,000000;73433,200711;1;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;73433,200711;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
2063;34;0,174470;26871,981476;1,000000;26871,981476;1;0,000000;1,000000;0,000000;0;0,493164;0;36518,811118;0,000000;0,000000;0;31,571574;0;26871,981476;0;26871,981476;1;26871,981476;1;63390,792594;1;0,000000;0;-36518,811118;0;;-1,000000;-1,000000;-0,500000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
2063;35;0,174470;42187,212378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493164;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
2063;36;0,174470;44525,281167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493164;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
2063;37;0,174470;41689,361512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493164;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
2063;38;0,174470;56298,468457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493164;0;43463,019881;0,000000;0,000000;0;21,193602;0;56298,468457;0;0,000000;0;0,000000;0;43463,019881;1;0,000000;0;-43463,019881;0;;-1,000000;0,506836;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
2063;39;0,174470;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,494061;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,505939;0,200000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
2063;40;0,174470;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,495340;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,504660;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
2063;41;0,174470;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,495996;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,504004;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
2063;42;0,174470;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495996;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
2063;43;0,174470;48834,401688;1,000000;48834,401688;1;0,000000;1,000000;0,000000;0;0,495996;0;43716,036561;1,000000;43716,036561;1;71,937409;0;48834,401688;0;48834,401688;1;92550,438249;1;92550,438249;1;43716,036561;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
2063;44;0,174470;72187,652238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495996;0;78333,469221;0,000000;0,000000;0;61,945037;0;72187,652238;0;0,000000;0;0,000000;0;78333,469221;1;0,000000;0;-78333,469221;0;;1,000000;-1,000000;-0,500000;-6145,816983;-0,020486;-1,000000;-29499,067532;-0,098330;-1,000000
2063;45;0,174470;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,496275;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,503725;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
2063;46;0,174470;61270,929314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496275;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
2063;47;0,174470;80557,185894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496275;0;50954,124233;1,000000;50954,124233;1;42,205567;0;80557,185894;0;0,000000;0;50954,124233;1;50954,124233;1;50954,124233;1;0,000000;0;;-1,000000;0,503725;-1,000000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
2063;48;0,174470;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,497639;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,502361;0,200000;32716,042680;0,109053;1,000000;-43869,900170;-0,146233;-1,000000
2063;49;0,174470;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,499672;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,500328;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
2063;50;0,174470;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;1;0,502756;1;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,497244;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
2063;51;0,174470;66570,282981;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502756;1;35095,824933;0,000000;0,000000;0;25,738562;0;66570,282981;0;0,000000;0;0,000000;0;35095,824933;1;0,000000;0;-35095,824933;0;;-1,000000;0,497244;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
2063;52;0,174470;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;1;0,504468;1;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,495532;0,200000;41075,862470;0,136920;1,000000;-27202,054406;-0,090674;-1,000000
2063;53;0,174470;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;1;0,506549;1;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,493451;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
2063;54;0,174470;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;1;0,508089;1;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,491911;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
2063;55;0,174470;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;1;0,508295;1;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,491705;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
2063;56;0,174470;39315,959131;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508295;1;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
2063;57;0,174470;50553,977870;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508295;1;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
2063;58;0,174470;46648,743170;1,000000;46648,743170;1;38718,126311;2,000000;38718,126311;1;0,506682;1;0,000000;1,000000;0,000000;0;45,398641;0;46648,743170;0;46648,743170;1;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;-1,000000;0,022986;-1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
2063;59;0,174470;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;1;0,504014;1;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;0,027114;-1,000000;-13609,651190;-0,045366;-1,000000;-17378,782237;-0,057929;-1,000000
2063;60;0,174470;42347,674557;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504014;1;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
2063;61;0,174470;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;1;0,501354;1;0,000000;1,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;0,001363;-1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
2063;62;0,174470;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501354;1;56345,960794;0,000000;0,000000;0;35,613522;0;57161,326697;0;0,000000;0;0,000000;0;56345,960794;1;0,000000;0;-56345,960794;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
2063;63;0,174470;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;1;0,501540;1;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,498460;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2063;64;0,174470;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501540;1;55178,908020;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;0,000000;0;55178,908020;1;0,000000;0;-55178,908020;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
2063;65;0,174470;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;1;0,502701;1;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,497299;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
2063;66;0,174470;41995,381077;1,000000;41995,381077;1;4775,161349;2,000000;4775,161349;1;0,502502;1;0,000000;1,000000;0,000000;0;25,383486;0;41995,381077;0;41995,381077;1;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;-1,000000;0,078973;-1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
2063;67;0,174470;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,498249;0;0,000000;1,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;0,105663;-1,000000;-47147,544745;-0,157158;-1,000000;-60077,657720;-0,200259;-1,000000
2063;68;0,174470;43535,450369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498249;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
2063;69;0,174470;78446,592858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498249;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
2063;70;0,174470;51760,032735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498249;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
2063;71;0,174470;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498249;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
2063;72;0,174470;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,498601;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,501399;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
2063;73;0,174470;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;1;0,501068;1;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,498932;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
