time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.1490745372686343,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.06372932409479067,0,0,0.6588481054750392,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.01332492037504,12.69562870942496,1.3176962109500785,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.1490745372686343,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.06372932409479067,0,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.575007566397291,-0.3875488582972917,0,5,5,36.99,1.0,32.9656829514,-8.0,10.0,24.0
2019-11-05 17:00:00,0.1490745372686343,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.06372932409479067,0,0,1.7638306164615134,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.752391600261513,12.752391600261513,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.1490745372686343,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.06372932409479067,0,0,3.785456414810307,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.371715284210307,13.371715284210307,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.1490745372686343,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.06372932409479067,0,0,5.537249661280004,1,2,1,expensive,8.0980076161,3,8.0980076161,3,13.635257277380004,13.635257277380004,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.1490745372686343,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.748032915147115,0.01686798440626904,0,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,13.506527149947114,13.506527149947114,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.1490745372686343,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.01686798440626904,0,0,7.3917864033735,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.2369034184735,13.2369034184735,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.1490745372686343,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.01686798440626904,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,12.747323485008248,-7.874753704908248,0,2,5,38.3,-24.141568686511505,11.568330960909803,-8.0,-49.892575285457106,6.0
2019-11-05 23:00:00,0.1490745372686343,0.0,0,0.0,0,4.0369245772,1,0.0,0,12.148272262072508,0.0,0,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,12.148272262072508,12.148272262072508,0.0,1,4,4,36.97,1.0,-8.0,-50.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.1490745372686343,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.0,0,0,15.371265436904455,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.536814120404455,0.5368141204044559,-8.881784197001252e-16,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.1490745372686343,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.0,0,0,14.503052659914145,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.06933246388585507,-0.06933246388585523,1.6653345369377348e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1490745372686343,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.0,0,0,13.507892874055937,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.392678217044063,-0.3926782170440628,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.1490745372686343,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.0,0,0,14.369120366052554,1,5,0,expensive,2.4513690038,1,0.0,0,-0.6308796339474458,-0.6308796339474458,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.1490745372686343,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.840195496879453,0.0,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.7444054156205482,-0.7444054156205464,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1490745372686343,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,9.34967576439512,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.279921537595119,14.279921537595119,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1490745372686343,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,8.80262297182123,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.6795335403787712,-0.6795335403787721,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.1490745372686343,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,4.381928483521996,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.554613384321996,14.554613384321996,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1490745372686343,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,3.1733303711816827,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.361458991681687,15.01479824931832,6.346660742363367,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.1490745372686343,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,4.03777105884415,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.36551182484415,15.36551182484415,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1490745372686343,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,3.0982727465898385,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.436465438389838,15.436465438389838,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1490745372686343,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,2.3403021748070874,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.152650984207087,15.152650984207087,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1490745372686343,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,6.290161146228929,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.444090707228927,14.86376841477107,12.580322292457858,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1490745372686343,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,5.79141201355581,1,2,0,expensive,20.380488581599998,5,20.380488581599998,5,11.171900595155808,-0.41092343195581194,11.58282402711162,1,4,0,57.96,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.1490745372686343,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.0,0,0,8.634768337542903,1,3,1,expensive,18.2264374389,5,5.564063356,2,14.198831693542903,14.198831693542903,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1490745372686343,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.0,0,0,10.987685742983388,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.873458694283388,13.873458694283388,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.1490745372686343,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0,0,0,4.956665078097233,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.739660451597233,13.739660451597233,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.1490745372686343,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.0,0,0,6.6370975188327375,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.872445071232738,13.872445071232738,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.1490745372686343,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.0,0,0,14.389392827065608,1,5,1,expensive,4.8995662718,2,0.0,0,14.389392827065608,14.389392827065608,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.1490745372686343,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,13.08318777579795,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.13846026149794932,0.13846026149794888,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1490745372686343,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,14.396934250579672,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.11007881607967251,0.11007881607967285,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1490745372686343,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,14.723466738044685,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.1333921462446851,0.13339214624468454,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1490745372686343,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.05128867914181612,-14.543443585041816,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.1490745372686343,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.0,0,0,14.81207363918778,1,5,0,expensive,1.1103799694,0,0.0,0,-0.18792636081222014,-0.18792636081222014,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1490745372686343,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,14.46913380264878,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.7703933730487806,1.7703933730487798,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1490745372686343,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,14.545706104865516,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.3304809690655164,1.3304809690655155,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1490745372686343,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,14.48150464881591,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.25344561721591,16.25344561721591,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.1490745372686343,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,14.315313016250382,1,5,0,expensive,1.758721321,0,1.758721321,0,1.074034337250382,1.0740343372503816,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1490745372686343,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,14.768379991458472,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.1642467887584722,1.1642467887584722,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1490745372686343,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,14.94495871326472,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.4845516727647199,1.48455167276472,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1490745372686343,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.807521975317947,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.266055044817947,2.2660550448179464,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1490745372686343,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.130839045843206,0.11896416004057782,0,1,34.26167809168641,1,5,1,expensive,1.6972364352,0,1.4944845099,0,18.625323555743208,18.625323555743208,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.1490745372686343,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11896416004057782,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,4.3196553454402995,-17.5637138854403,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.1490745372686343,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11896416004057782,0,0,14.336180008848132,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.33181882204813,19.33181882204813,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1490745372686343,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11896416004057782,0,0,11.748397353184426,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.310532737984428,19.310532737984428,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1490745372686343,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11896416004057782,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.30445099968051,-10.80935698788051,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.1490745372686343,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11896416004057782,0,0,9.883425364769808,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.210184055969808,4.210184055969808,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.1490745372686343,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11896416004057782,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,19.04496349871342,-9.870240263113422,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.1490745372686343,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11896416004057782,0,0,11.168018866920997,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.979078000420998,18.979078000420998,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1490745372686343,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-15.034011743137453,0.22336701936792125,0,1,30.068023486274907,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.849334249937453,18.849334249937453,0.0,1,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.1490745372686343,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22336701936792125,0,0,14.01611630957349,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.74999919097349,3.74999919097349,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1490745372686343,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22336701936792125,0,0,18.8868383028116,1,5,0,expensive,0.0,0,0.0,0,3.8868383028116007,3.8868383028116007,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1490745372686343,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22336701936792125,0,0,19.501093871507134,1,5,0,expensive,0.0,0,0.0,0,4.501093871507134,4.501093871507134,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1490745372686343,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22336701936792125,0,0,15.285568975175526,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.762608618575526,4.762608618575527,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1490745372686343,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22336701936792125,0,0,15.427568669560653,1,5,1,expensive,4.1566422921,1,4.1566422921,1,19.584210961660652,19.584210961660652,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.1490745372686343,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22336701936792125,0,0,15.858547931740814,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.475753295240814,4.475753295240814,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1490745372686343,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22336701936792125,0,0,16.183974146502976,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.0287455299029755,4.028745529902977,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1490745372686343,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.22336701936792125,0,0,18.140811737531223,1,5,0,expensive,2.0026847404,0,0.0,0,3.140811737531223,3.140811737531223,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1490745372686343,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.22336701936792125,0,0,16.155781229769374,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.501215592569374,2.5012155925693733,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1490745372686343,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22336701936792125,0,0,16.315760677799158,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.0815756495991584,2.0815756495991593,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1490745372686343,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22336701936792125,0,0,16.477398113802558,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.9315594381025576,1.931559438102557,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1490745372686343,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22336701936792125,0,0,16.504943788263144,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.7926930801631444,1.7926930801631435,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1490745372686343,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22336701936792125,0,0,16.806488269320834,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.9599408835208338,1.959940883520833,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1490745372686343,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22336701936792125,0,0,17.208633677219254,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.2680822909192537,2.268082290919253,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1490745372686343,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22336701936792125,0,0,17.942969224686582,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.99383639518658,17.99383639518658,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.1490745372686343,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22336701936792125,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,4.291273900022027,-19.257551246822025,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
