time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7248624312156078,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-22.25135005121775,0.27717319081179376,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-22.25135005121775,22.25135005121775,-44.5027001024355,0,0,5,62.0,-40.0,-40.0,-32.5,5.0,18.0
2019-01-06 10:00:00,0.7248624312156078,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.27717319081179376,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,7.244643123642781,-22.028346669042783,0,0,2,64.01,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.7248624312156078,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.27717319081179376,1,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,22.003193730943945,-21.188648530343944,0,0,5,64.18,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 12:00:00,0.7248624312156078,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.27717319081179376,1,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,21.75727305319513,-21.75727305319513,0,0,5,64.86,-40.0,-40.0,-17.6,5.0,18.0
2019-01-06 13:00:00,0.7248624312156078,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,14.056728237896856,0.1795570224930656,1,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,6.399570249196856,6.399570249196856,0.0,1,2,2,64.01,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7248624312156078,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1795570224930656,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,21.24083962992262,-14.482808029022618,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.7248624312156078,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1795570224930656,0,0,19.72126631583561,1,5,1,expensive,3.0288376972,1,1.4178515792,0,21.13911789503561,21.13911789503561,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.7248624312156078,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.557831843023312,0.3153752991807275,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-33.01790517772331,6.097758508323313,-39.11566368604662,0,0,2,63.43,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.7248624312156078,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.19094287254731,0.17516041812137118,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,6.305673263147309,6.305673263147309,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7248624312156078,0.0,0,0.0,0,0.7936533817,0,0.0,0,-21.978601663169066,0.327789596337823,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-36.978601663169066,6.978601663169066,-43.95720332633813,0,0,2,67.2,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.7248624312156078,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,21.619603575930096,0.17765346039386398,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,7.283766867830096,7.283766867830096,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7248624312156078,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.17765346039386398,0,0,22.144039210018267,1,5,1,expensive,0.5874660692,0,0.0,0,22.144039210018267,22.144039210018267,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7248624312156078,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.48089353006915,0.028480588657272668,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,6.96071652296915,6.96071652296915,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7248624312156078,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.028480588657272668,0,0,21.252439290295733,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.632077071795734,21.632077071795734,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
