episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2031;17;0,187275;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,493549;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,506451;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
2031;18;0,187275;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,494337;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,505663;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
2031;19;0,187275;53985,587427;1,000000;53985,587427;1;0,000000;0,000000;0,000000;0;0,494337;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;42663,454200;1;0,000000;0;11322,133227;1;;1,000000;-1,000000;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
2031;20;0,187275;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,496314;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,503686;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
2031;21;0,187275;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,492219;0;0,000000;1,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
2031;22;0,187275;100744,201535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492219;0;93982,091141;0,000000;0,000000;0;62,514315;0;100744,201535;0;0,000000;0;0,000000;0;93982,091141;1;0,000000;0;-93982,091141;0;;-1,000000;0,507781;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
2031;23;0,187275;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,488762;0;0,000000;1,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10369,851227;-0,034566;-1,000000;-82979,130474;-0,276597;-1,000000
2031;24;0,187275;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,484414;0;0,000000;1,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
2031;25;0,187275;82585,514820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484414;0;54236,728171;0,000000;0,000000;0;42,865515;0;82585,514820;0;0,000000;0;0,000000;0;54236,728171;1;0,000000;0;-54236,728171;0;;-1,000000;0,515586;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
2031;26;0,187275;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,486109;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,513891;0,200000;40661,694812;0,135539;1,000000;-52919,868437;-0,176400;-1,000000
2031;27;0,187275;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,489331;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,510669;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
2031;28;0,187275;124257,986833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489331;0;37336,868342;0,000000;0,000000;0;21,679946;0;124257,986833;0;0,000000;0;0,000000;0;37336,868342;1;0,000000;0;-37336,868342;0;;-1,000000;0,510669;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
2031;29;0,187275;150000,000000;1,000000;150000,000000;1;112608,976484;1,000000;-112608,976484;0;0,494023;0;0,000000;0,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;150000,000000;1;0,000000;0;0,000000;0;;1,000000;0,505977;0,200000;112608,976484;0,375363;1,000000;-37391,023516;-0,124637;-1,000000
2031;30;0,187275;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;0;0,496297;0;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,503703;0,200000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
2031;31;0,187275;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;0;0,498135;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,501865;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
2031;32;0,187275;99474,798209;1,000000;99474,798209;1;0,000000;0,000000;0,000000;0;0,498135;0;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;33685,040491;1;0,000000;0;65789,757718;1;;1,000000;-1,000000;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
2031;33;0,187275;83410,778310;0,000000;0,000000;1;97471,758712;2,000000;97471,758712;0;0,494074;0;0,000000;1,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
2031;34;0,187275;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;0;0,490412;0;0,000000;1,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
2031;35;0,187275;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;0;0,486837;0;0,000000;1,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
2031;36;0,187275;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,486989;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,513011;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
2031;37;0,187275;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486989;0;66608,155753;0,000000;0,000000;0;34,571315;0;65088,888956;0;0,000000;0;0,000000;0;66608,155753;1;0,000000;0;-66608,155753;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
2031;38;0,187275;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,484097;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
2031;39;0,187275;44111,106018;0,000000;0,000000;1;68562,478534;2,000000;68562,478534;0;0,481241;0;0,000000;1,000000;0,000000;0;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
2031;40;0,187275;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,482247;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,517753;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
2031;41;0,187275;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,483351;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,516649;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
2031;42;0,187275;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,480793;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
2031;43;0,187275;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,481438;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,518562;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
2031;44;0,187275;32098,720036;0,000000;0,000000;1;48378,401491;2,000000;48378,401491;0;0,479422;0;0,000000;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
2031;45;0,187275;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479422;0;95991,587728;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;0,000000;0;95991,587728;1;0,000000;0;-95991,587728;0;;1,000000;-1,000000;-0,500000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
2031;46;0,187275;102780,319331;0,000000;0,000000;1;111061,856647;2,000000;111061,856647;0;0,474795;0;0,000000;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
2031;47;0,187275;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,470056;0;0,000000;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
2031;48;0,187275;50124,603730;0,000000;0,000000;1;103714,342827;2,000000;103714,342827;0;0,465735;0;0,000000;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
2031;49;0,187275;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,466546;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,533454;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
2031;50;0,187275;68263,865704;1,000000;68263,865704;1;0,000000;2,000000;0,000000;0;0,466546;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;62528,138380;1;0,000000;0;5735,727325;1;;1,000000;-1,000000;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
2031;51;0,187275;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,469581;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,530419;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
2031;52;0,187275;69491,740757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;27548,866708;1,000000;27548,866708;1;12,036320;0;69491,740757;0;0,000000;0;27548,866708;1;27548,866708;1;27548,866708;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
2031;53;0,187275;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,471089;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,528911;0,200000;36198,667015;0,120662;1,000000;-35807,299489;-0,119358;-1,000000
2031;54;0,187275;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;0;0,471651;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,528349;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
2031;55;0,187275;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,474442;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,525558;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
2031;56;0,187275;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;0;0,476589;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,523411;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
2031;57;0,187275;62730,183218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476589;0;56242,971698;1,000000;56242,971698;1;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;56242,971698;1;0,000000;0;;-1,000000;0,523411;-1,000000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
2031;58;0,187275;56140,914930;0,000000;0,000000;1;67712,040578;2,000000;67712,040578;0;0,473768;0;0,000000;0,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
2031;59;0,187275;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473768;0;66391,583289;0,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;0,000000;0;66391,583289;1;0,000000;0;-66391,583289;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
2031;60;0,187275;50660,866829;0,000000;0,000000;1;68185,804708;2,000000;68185,804708;0;0,470927;0;0,000000;0,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
2031;61;0,187275;57136,456466;0,000000;0,000000;1;44799,253234;2,000000;44799,253234;0;0,469060;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;0,000000;0;44799,253234;1;44799,253234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
2031;62;0,187275;57205,321406;1,000000;57205,321406;1;0,000000;0,000000;0,000000;0;0,469060;0;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;43278,849001;1;0,000000;0;13926,472405;1;;1,000000;-1,000000;0,200000;13926,472405;0,046422;1,000000;-43278,849001;-0,144263;-1,000000
2031;63;0,187275;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,467148;0;0,000000;0,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
2031;64;0,187275;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,469551;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,530449;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
2031;65;0,187275;55117,413865;1,000000;55117,413865;1;0,000000;0,000000;0,000000;0;0,469551;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;34363,821640;1;0,000000;0;20753,592225;1;;1,000000;-1,000000;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
2031;66;0,187275;72718,096807;1,000000;72718,096807;1;37908,266796;1,000000;-37908,266796;0;0,471130;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;72718,096807;1;0,000000;0;0,000000;0;;1,000000;0,528870;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
2031;67;0,187275;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,472748;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,527252;0,200000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
2031;68;0,187275;60290,869706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472748;0;32036,118336;0,000000;0,000000;0;28,405325;0;60290,869706;0;0,000000;0;0,000000;0;32036,118336;1;0,000000;0;-32036,118336;0;;-1,000000;0,527252;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
2031;69;0,187275;71947,810596;0,000000;0,000000;1;81403,104653;2,000000;81403,104653;0;0,469357;0;0,000000;0,000000;0,000000;0;44,315512;0;71947,810596;0;0,000000;0;81403,104653;1;81403,104653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9455,294057;-0,031518;-1,000000;-81403,104653;-0,271344;-1,000000
2031;70;0,187275;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,469654;0;0,000000;1,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,530346;-1,000000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
2031;71;0,187275;51853,728542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469654;0;76964,566738;0,000000;0,000000;0;58,021216;0;51853,728542;0;0,000000;0;0,000000;0;76964,566738;1;0,000000;0;-76964,566738;0;;1,000000;-1,000000;-0,500000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
2031;72;0,187275;73647,871650;0,000000;0,000000;1;73355,676125;2,000000;73355,676125;0;0,466598;0;0,000000;0,000000;0,000000;0;46,550113;0;73647,871650;0;0,000000;0;73355,676125;1;73355,676125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
2031;73;0,187275;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,467753;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,532247;0,200000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
2031;74;0,187275;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;0;0,468454;0;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,531546;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
