episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2138;11;0,052041;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,467248;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,532752;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
2138;12;0,052041;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,467487;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,532513;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
2138;13;0,052041;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,470521;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,529479;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
2138;14;0,052041;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;0;0,472269;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,527731;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
2138;15;0,052041;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,473777;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,526223;0,200000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
2138;16;0,052041;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;0;0,474339;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,525661;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
2138;17;0,052041;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,477131;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,522869;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
2138;18;0,052041;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;0;0,479277;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,520723;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
2138;19;0,052041;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;0;0,479548;0;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,520452;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
2138;20;0,052041;56140,914930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479548;0;67712,040578;1,000000;67712,040578;1;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;67712,040578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
2138;21;0,052041;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479548;0;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
2138;22;0,052041;50660,866829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479548;0;68185,804708;1,000000;68185,804708;1;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;68185,804708;1;0,000000;0;;1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
2138;23;0,052041;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;0;0,480062;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,519938;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
2138;24;0,052041;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,480642;0;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,519358;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
2138;25;0,052041;37424,657705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480642;0;45889,459834;1,000000;45889,459834;1;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;45889,459834;1;0,000000;0;;1,000000;-1,000000;1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
2138;26;0,052041;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,483045;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,516955;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
2138;27;0,052041;55117,413865;1,000000;55117,413865;1;20753,592225;1,000000;-20753,592225;0;0,483910;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;55117,413865;1;0,000000;0;0,000000;0;;1,000000;0,516090;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
2138;28;0,052041;72718,096807;1,000000;72718,096807;1;37908,266796;1,000000;-37908,266796;0;0,485489;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;72718,096807;1;0,000000;0;0,000000;0;;1,000000;0,514511;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
2138;29;0,052041;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,487107;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,512893;0,200000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
2138;30;0,052041;60290,869706;1,000000;60290,869706;1;28254,751370;1,000000;-28254,751370;0;0,488284;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;60290,869706;1;0,000000;0;0,000000;0;;1,000000;0,511716;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
2138;31;0,052041;71947,810596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488284;0;81403,104653;1,000000;81403,104653;1;44,315512;0;71947,810596;0;0,000000;0;81403,104653;1;81403,104653;1;81403,104653;1;0,000000;0;;1,000000;-1,000000;1,000000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
2138;32;0,052041;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,488582;0;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,511418;0,200000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
2138;33;0,052041;51853,728542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488582;0;76964,566738;1,000000;76964,566738;1;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;76964,566738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
2138;34;0,052041;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488582;0;73355,676125;1,000000;73355,676125;1;46,550113;0;73647,871650;0;0,000000;0;73355,676125;1;73355,676125;1;73355,676125;1;0,000000;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
2138;35;0,052041;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,489737;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,510263;0,200000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
2138;36;0,052041;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;0;0,490438;0;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,509562;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
2138;37;0,052041;60067,970629;1,000000;60067,970629;1;32890,629212;1,000000;-32890,629212;0;0,491809;0;0,000000;0,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;60067,970629;1;0,000000;0;0,000000;0;;1,000000;0,508191;0,200000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
2138;38;0,052041;114219,151669;1,000000;114219,151669;1;0,000000;2,000000;0,000000;0;0,491809;0;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;32747,377774;1;0,000000;0;81471,773895;1;;1,000000;-1,000000;0,200000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
2138;39;0,052041;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;0;0,495729;0;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,504271;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
2138;40;0,052041;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;0;0,499475;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,500525;0,200000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
2138;41;0,052041;117429,661650;1,000000;117429,661650;1;79363,632946;1,000000;-79363,632946;1;0,502782;1;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;117429,661650;1;0,000000;0;0,000000;0;;1,000000;0,497218;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
2138;42;0,052041;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;1;0,504797;1;0,000000;1,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,495203;-1,000000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
2138;43;0,052041;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;1;0,505486;1;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,494514;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
2138;44;0,052041;43064,681026;0,000000;0,000000;1;61739,901599;2,000000;61739,901599;1;0,502914;1;0,000000;1,000000;0,000000;0;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;1,000000;0,009030;-1,000000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
2138;45;0,052041;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;1;0,503138;1;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,496862;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
2138;46;0,052041;56508,471502;1,000000;56508,471502;1;0,000000;1,000000;0,000000;1;0,503138;1;13577,071521;1,000000;13577,071521;1;33,308432;0;56508,471502;0;56508,471502;1;70085,543022;1;70085,543022;1;13577,071521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
2138;47;0,052041;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;1;0,503599;1;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,496401;0,200000;11062,010651;0,036873;1,000000;15129,768037;0,050433;1,000000
2138;48;0,052041;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;1;0,504752;1;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,495248;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
2138;49;0,052041;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;1;0,505448;1;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,494552;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
2138;50;0,052041;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;1;0,505935;1;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,494065;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
2138;51;0,052041;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;1;0,506283;1;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,493717;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
2138;52;0,052041;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;1;0,507437;1;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,492563;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
2138;53;0,052041;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;1;0,509236;1;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,490764;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
2138;54;0,052041;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;1;0,510570;1;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,489430;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
2138;55;0,052041;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;1;0,511125;1;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,488875;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
2138;56;0,052041;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;1;0,512756;1;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,487244;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
2138;57;0,052041;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512756;1;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
2138;58;0,052041;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;1;0,509240;1;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;0,012947;-1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
2138;59;0,052041;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;1;0,509557;1;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,490443;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
2138;60;0,052041;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;1;0,510385;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,489615;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
2138;61;0,052041;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,513314;1;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,486686;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
2138;62;0,052041;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,517449;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,482551;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
2138;63;0,052041;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;1;0,520233;1;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,479767;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
2138;64;0,052041;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;1;0,523491;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,476509;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
2138;65;0,052041;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;1;0,525899;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,474101;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
2138;66;0,052041;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,528620;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,471380;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
2138;67;0,052041;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,530076;1;0,000000;1,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,469924;-1,000000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
2138;68;0,052041;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;1;0,526733;1;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,044731;-1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
2138;69;0,052041;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;1;0,523677;1;0,000000;1,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;0,015402;-1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
2138;70;0,052041;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,520556;1;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005411;-1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
2138;71;0,052041;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;1;0,520686;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,479314;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
2138;72;0,052041;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,518532;1;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,055177;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
2138;73;0,052041;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,516329;1;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,010219;-1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
2138;74;0,052041;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;1;0,516576;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,483424;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
