time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.46673336668334164,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.998248967263567,0.3886073404022127,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.593513144036432,11.593513144036432,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.46673336668334164,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-2.973866561857017,0.4092591915262197,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,11.613166338742984,11.613166338742984,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.46673336668334164,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.226470477697244,0.3590753687644333,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,26.159693935597243,11.706752980202754,14.452940955394489,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.46673336668334164,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.708343070764489,0.40566108453363114,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.805018953735512,11.805018953735512,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.46673336668334164,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.40566108453363114,1,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,11.722662709250915,-8.942290602550916,0,1,4,28.05,11.940657044240766,-24.0,-16.0,5.0,30.0
2019-11-05 15:00:00,0.46673336668334164,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.6327499720636833,0.4169996260062956,1,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,11.721726842836317,11.721726842836317,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-9.0,30.0
2019-11-05 16:00:00,0.46673336668334164,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-0.7597347099008083,0.42227556149171785,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,11.61035873949919,11.61035873949919,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.46673336668334164,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.7855743782537914,0.4277309391184803,1,1,1.5711487565075828,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.2258646379462093,-3.2258646379462093,0.0,1,0,0,45.0,1.0,11.998910451151142,-32.5,-3.0,-9.0
2019-11-05 18:00:00,0.46673336668334164,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.4277309391184803,1,0,12.345949741372989,1,5,0,expensive,9.5862588694,3,0.0,0,-2.654050258627011,-2.654050258627011,0.0,1,0,0,48.01,1.0,-40.0,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.46673336668334164,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.4277309391184803,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-2.410724990831607,-4.491267393068393,0,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.46673336668334164,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.711925739714487,0.3880647881482408,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.5295800254855134,-2.5295800254855134,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.46673336668334164,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3880647881482408,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,12.221479508231495,-6.376362493131495,0,2,5,41.21,1.0,11.568330960909803,-17.6,5.0,12.0
2019-11-05 22:00:00,0.46673336668334164,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3880647881482408,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-3.2305439700191982,-6.896886249880801,0,0,0,38.3,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-11-05 23:00:00,0.46673336668334164,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.1794344017535545,0.33820760480273004,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.7836410210464457,-3.7836410210464457,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.46673336668334164,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.33820760480273004,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,14.344960402953697,-14.179411719453697,0,0,5,54.44,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.46673336668334164,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.357697410824267,0.24544581722756156,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.785312287024267,13.785312287024267,0.0,1,5,5,51.78,1.0,3.2982867267,-50.0,10.0,-438.93
2019-02-05 02:00:00,0.46673336668334164,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.387341991867597,0.15942260895070326,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.5132290992324027,-1.5132290992324027,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.46673336668334164,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.15942260895070326,0,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,13.266842293337136,-10.815473289537136,0,1,5,48.77,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.46673336668334164,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15942260895070326,0,0,9.746626167402194,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.8379747450978057,-1.8379747450978066,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.46673336668334164,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15942260895070326,0,0,8.254240275652538,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.184486048852538,13.184486048852538,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.46673336668334164,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.15942260895070326,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,13.221920705436448,-7.704077217636448,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.46673336668334164,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.15942260895070326,0,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-1.5618941527914831,-7.4843017771085165,0,0,0,68.07,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.46673336668334164,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.15942260895070326,0,0,4.325139421064124,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.513268041564125,13.862989199435878,8.650278842128246,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.46673336668334164,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.15942260895070326,0,0,2.8590582128866853,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.186798978886685,14.186798978886685,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.46673336668334164,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.914116936108524,0.17271508767367913,0,1,3.828233872217048,1,1,1,expensive,12.3381926918,5,12.3381926918,5,14.252309627908524,14.252309627908524,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.46673336668334164,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.1779182224211677,0.18089507532938168,0,1,2.3558364448423355,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.990267031821167,13.990267031821167,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.46673336668334164,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.18089507532938168,0,0,7.430384457339178,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.584314018339178,13.72354510366082,14.860768914678358,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.46673336668334164,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-6.209088759304839,0.22401374726899861,0,1,12.418177518609678,1,5,1,expensive,20.380488581599998,5,7.260836546,2,13.46992530530484,13.46992530530484,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.46673336668334164,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.116820703215279,0.18848027016333696,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,23.34325814211528,13.109616735684721,10.233641406430557,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,10.0,30.0
2019-02-05 15:00:00,0.46673336668334164,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-12.809203616598856,0.27743307305638454,0,1,25.61840723319771,1,5,1,expensive,13.9727220336,5,0.0,0,12.809203616598856,12.809203616598856,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.46673336668334164,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.9026738763719564,0.3045349749756342,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-10.119678502871956,-2.3143307501280432,-7.805347752743913,0,0,0,63.06,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 17:00:00,0.46673336668334164,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.57292019778426,0.26583414026879904,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.1917322498157397,-2.1917322498157397,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.46673336668334164,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.38599334982909,0.20759807533943037,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.7144403783709095,-1.7144403783709095,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.46673336668334164,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.9218924163168,0.12480715578167484,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.0228350979832008,-1.0228350979832008,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.46673336668334164,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.12480715578167484,0,0,13.950960642408063,1,5,0,expensive,0.7131445655,0,0.0,0,-1.049039357591937,-1.049039357591937,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.46673336668334164,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.12480715578167484,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.0275144300561898,-13.56256016174381,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.46673336668334164,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.12480715578167484,0,0,13.388835296261394,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.1033196096386058,-1.1033196096386053,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.46673336668334164,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.12480715578167484,0,0,12.565435947116335,1,5,1,expensive,1.1103799694,0,1.1103799694,0,13.675815916516335,13.675815916516335,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.46673336668334164,0.0,0,0.0,0,2.3012595704,0,0.0,0,-15.483909829519112,0.23233430737555757,0,1,30.967819659038224,1,5,0,expensive,2.3012595704,0,0.0,0,0.48390982951911177,0.48390982951911177,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.46673336668334164,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-13.292968941383705,0.3246465916907222,0,1,26.58593788276741,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.07774380558370453,0.0777438055837063,-1.7763568394002505e-15,0,0,0,68.07,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.46673336668334164,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.3246465916907222,1,0,13.23467698967428,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.00661795807428,15.00661795807428,0.0,1,5,5,66.0,1.0,5.276163963,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.46673336668334164,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3246465916907222,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,14.840969602690484,-13.082248281690484,0,0,5,63.93,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 04:00:00,0.46673336668334164,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.3246465916907222,1,0,13.52839491628968,1,5,1,expensive,1.3958667973,0,1.3958667973,0,14.92426171358968,14.92426171358968,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.46673336668334164,0.0,0,0.0,1,1.5395929595,0,0.0,0,15.219995500602558,0.2189521784920933,1,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,15.219995500602558,15.219995500602558,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.46673336668334164,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2189521784920933,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,15.94154850625739,-14.483015436757391,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.46673336668334164,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.702060858332922,0.10991008919811468,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,17.196545368232922,17.196545368232922,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.46673336668334164,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.10991008919811468,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,2.8376138622323523,-16.08167240223235,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.46673336668334164,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.10991008919811468,0,0,12.853205446007525,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.848844259207524,17.848844259207524,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.46673336668334164,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10991008919811468,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.82919106450097,-10.26705567970097,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.46673336668334164,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.328481854213386,0.17469121318570763,0,1,18.656963708426773,1,5,1,expensive,8.4950940118,3,8.4950940118,3,17.823575866013385,17.823575866013385,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.46673336668334164,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.17469121318570763,0,0,8.4097815982558,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.7365402894557995,2.7365402894557995,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.46673336668334164,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,12.351380101876375,0.08891774025601058,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,17.583994063876375,17.583994063876375,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.46673336668334164,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-13.946422814927521,0.18576789869300725,0,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,-10.36968288292752,17.52316274692752,-27.892845629855042,0,0,5,59.4,11.998910451151142,-40.0,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.46673336668334164,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.18576789869300725,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,17.403371845859017,-17.403371845859017,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.46673336668334164,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.577774055828442,0.2731135518584826,0,1,25.155548111656884,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.3116569372284417,2.3116569372284417,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.46673336668334164,0.0,0,0.0,1,0.0,0,0.0,1,-17.43799890319913,0.3942107664640321,1,1,34.87599780639826,1,5,0,expensive,0.0,0,0.0,0,2.43799890319913,2.43799890319913,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.46673336668334164,0.0,0,0.0,0,0.0,0,0.0,1,18.00513395044534,0.26917511403038386,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,18.00513395044534,18.00513395044534,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.46673336668334164,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,13.769547842011551,0.17355325401641475,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,3.2465874854115526,3.2465874854115526,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.46673336668334164,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-13.925232704342353,0.2702562589076811,0,1,27.850465408684705,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.08187499644235,18.08187499644235,0.0,1,5,5,65.38,1.0,10.8516160905,-32.5,-9.0,6.0
2019-01-05 21:00:00,0.46673336668334164,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.3645319265804,0.3700099528422672,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-25.7473265630804,2.9817372900803996,-28.7290638531608,0,0,1,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.46673336668334164,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.724248817842811,0.267758224940581,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.569020201242811,2.569020201242811,0.0,1,1,1,62.8,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 23:00:00,0.46673336668334164,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.746516481655217,0.16535186048464198,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,1.7492012220552162,1.7492012220552162,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.46673336668334164,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.16535186048464198,0,0,14.81323515164406,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.15866951444406,16.15866951444406,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.46673336668334164,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,15.00540584700061,0.061147653213804415,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,0.7712208188006091,0.7712208188006091,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.46673336668334164,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.061147653213804415,0,0,15.178551265140147,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.6327125894401469,0.6327125894401462,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.46673336668334164,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.061147653213804415,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,15.504498890640262,-15.216749598740261,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.46673336668334164,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.061147653213804415,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,0.6589168490488824,-15.505464234848882,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.46673336668334164,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.061147653213804415,0,0,15.883971625386588,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.9434202390865877,0.9434202390865885,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.46673336668334164,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,16.562633421438548,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,1.6135005919385463,1.6135005919385463,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.46673336668334164,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,17.777686949423614,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.8114096026236144,2.811409602623616,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
