time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.3781890945472737,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-5.872166108514448,0.9460068959635759,3,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-5.872166108514448,5.872166108514448,-11.744332217028896,0,0,2,31.25,-16.0,-16.0,60.0,15,90
2019-11-05 12:00:00,0.3781890945472737,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.013735517581905,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.919487940318094,5.919487940318094,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.3781890945472737,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,12.54418616078808,0.9128875961056383,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,31.05754818528808,5.969175863711922,25.08837232157616,1,5,2,28.0,8.3411163201,42.319012122900006,-72.0,36,90
2019-11-05 14:00:00,0.3781890945472737,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.959176829275286,0.9889929907533834,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.927532651724714,5.9275326517247136,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.3781890945472737,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9889929907533834,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-9.072940566593324,7.427417381493324,1,0,0,30.5,-16.0,11.568330960909803,-19.199999999999996,15,-45
2019-11-05 16:00:00,0.3781890945472737,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.499346995839661,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.870746453560338,5.870746453560338,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.3781890945472737,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,5.95355965921672,5.03500132458328,1,4,2,45.0,1.0,28.7587766082,-9.599999999999998,36,54
2019-11-05 18:00:00,0.3781890945472737,0.0,0,0.0,0,9.5862588694,3,0.0,0,6.2426960515369965,0.9566479440865486,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,6.2426960515369965,6.2426960515369965,0.0,1,2,2,48.01,1.0,-40.4900380805,-24.0,36,54
2019-11-05 19:00:00,0.3781890945472737,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9566479440865486,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,6.365732814226476,1.7322748018735243,1,3,2,47.56,1.0,20.275482704399998,-8.0,36,36
2019-11-05 20:00:00,0.3781890945472737,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.4528601469641531,0.9535030819548531,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.211354381764153,6.305634087835847,0.9057202939283062,1,2,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.3781890945472737,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9535030819548531,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.179758015238147,-0.3346410001381477,0,2,2,41.21,-16.479184330021646,14.6177093403,-8.0,36,36
2019-11-05 22:00:00,0.3781890945472737,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9535030819548531,3,0,1.0786237875265368,1,0,1,expensive,4.8725697801,2,4.8725697801,2,5.951193567626537,5.951193567626537,0.0,1,2,2,38.3,1.0,12.110773731599998,-10.4,-27,18
2019-11-05 23:00:00,0.3781890945472737,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.6345969644669882,0.9421517141460546,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.671521541666988,5.671521541666988,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.3781890945472737,0.0,0,0.0,0,0.1655486835,0,0.0,0,7.253490378862878,0.8917802531817292,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,7.253490378862878,7.253490378862878,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,-27,18
2019-02-05 01:00:00,0.3781890945472737,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,6.542890948477074,0.8463435104839716,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.9705058246770735,6.9705058246770735,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3781890945472737,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.720120272323443,0.806620453037281,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.819549181223443,6.819549181223443,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.3781890945472737,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.806620453037281,3,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-8.291657123515126,-6.708342876484874,0,0,0,48.77,1.0,-16.0,-10.4,15,-9
2019-02-05 04:00:00,0.3781890945472737,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.806620453037281,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.6553424248647906,-3.2399433373647906,0,1,2,49.15,1.0,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.3781890945472737,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.736453891297666,0.8186791606157371,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.1937918819023343,6.666699664497666,-3.472907782595332,0,1,2,59.46,9.139129871469178,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.3781890945472737,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-6.6856283972191255,0.8651071355964254,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-6.6856283972191255,6.6856283972191255,-13.371256794438251,0,0,2,64.09,-16.0,-16.0,48.0,15,72
2019-02-05 07:00:00,0.3781890945472737,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.3777430721144537,0.8885636847083314,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-8.205058171314453,-8.205058171314453,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 08:00:00,0.3781890945472737,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.178345675425902,0.9661910852321225,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.0097829450741,7.009782945074101,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.3781890945472737,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.474045817585285,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.173516483114717,7.1735164831147165,8.881784197001252e-16,1,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3781890945472737,0.0,0,0.0,1,12.3381926918,5,0.0,0,-7.2066417653772685,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-22.20664176537727,-7.7933582346227315,-14.413283530754539,0,0,0,62.85,-16.479184330021646,-16.0,60.0,15,-45
2019-02-05 11:00:00,0.3781890945472737,0.0,0,0.0,1,12.8123488094,5,0.0,0,-7.074140636327059,1.0,3,1,14.148281272654119,1,5,1,expensive,12.8123488094,5,0.0,0,7.074140636327059,7.074140636327059,0.0,1,2,2,59.35,24.148323716100002,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.3781890945472737,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.21465614531333,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-8.060726584313333,-8.060726584313333,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 13:00:00,0.3781890945472737,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,6.811031251498787,6.308620784101213,1,5,2,57.96,-27.82031678,37.9871222487,-19.199999999999996,36,90
2019-02-05 14:00:00,0.3781890945472737,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.597595239845251,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,6.628842199054748,6.628842199054749,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.3781890945472737,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.4957829146349555,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-8.523060881034954,-8.523060881034954,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-02-05 16:00:00,0.3781890945472737,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.368521072515769,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.4144743009842315,6.4144743009842315,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.3781890945472737,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.4764659006470096,0.9550245423566179,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,6.4764659006470096,6.4764659006470096,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,-27,36
2019-02-05 18:00:00,0.3781890945472737,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,1.8182409710456033,0.942397868946579,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.717807242845604,6.717807242845604,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,-27,18
2019-02-05 19:00:00,0.3781890945472737,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.012243094174549,0.9075906252370335,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.067515579874549,7.0675155798745495,-8.881784197001252e-16,0,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.3781890945472737,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.341120901469528,0.863555063421273,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,7.054265466969528,7.054265466969528,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.3781890945472737,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.863555063421273,3,0,6.655224080084366,1,2,1,expensive,0.4099254082,0,0.4099254082,0,7.065149488284367,7.065149488284367,0.0,1,2,2,63.75,1.0,1.5235352823000001,-20.8,-27,18
2019-02-05 22:00:00,0.3781890945472737,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.5189737104234124,0.8182844126544437,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.026818804523413,7.026818804523413,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.3781890945472737,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.804759312066808,0.7779735840984243,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.915139281466808,6.915139281466808,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.3781890945472737,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.5281375015132515,0.7395837403379155,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.1706029280867485,-7.1706029280867485,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 01:00:00,0.3781890945472737,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.839245457685428,0.6990334246595444,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.624020321885428,7.624020321885428,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.3781890945472737,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.816114761314656,0.6586437388170816,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.4119442702853435,-7.4119442702853435,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-05 03:00:00,0.3781890945472737,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.745574766422202,0.6187439140502607,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.504296087422201,7.504296087422202,-8.881784197001252e-16,0,3,3,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.3781890945472737,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.150545720427447,0.6614560371087846,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-4.754678923127447,7.546412517727447,-12.301091440854893,0,0,3,62.0,1.0,11.940657044240766,-24.0,10,12
2019-01-05 05:00:00,0.3781890945472737,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.156356546726969,0.7042085131277219,2,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-19.61676358722697,-7.304050493773031,-12.31271309345394,0,0,0,60.84,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 06:00:00,0.3781890945472737,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,6.602267759933081,0.65835943146152,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.939199170566919,-6.939199170566919,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.3781890945472737,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-8.695386593919975,0.7187440605859643,2,1,17.39077318783995,1,5,1,expensive,1.6972364352,0,0.0,0,8.695386593919975,8.695386593919975,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-24.0,-18,12
2019-01-05 08:00:00,0.3781890945472737,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.263599681774951,0.6683023961291937,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.019541141774951,9.019541141774951,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.3781890945472737,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-4.02958094839139,0.6962855971596895,2,1,8.05916189678278,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,9.025219761591389,9.025219761591389,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-24.0,-18,36
2019-01-05 10:00:00,0.3781890945472737,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-4.052923023612624,0.7244308959347772,2,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,0.9094361296873767,9.015282176912624,-8.105846047225247,0,0,3,68.25,11.940657044240766,-24.0,-24.0,10,36
2019-01-05 11:00:00,0.3781890945472737,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.6435995357044044,0.6991281213812743,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,9.012442867004404,9.012442867004404,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,24,36
2019-01-05 12:00:00,0.3781890945472737,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.35832512777298575,0.7016164903241423,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,8.968433563427014,8.968433563427014,0.0,1,3,3,64.0,15.697841886,11.8263278208,-24.0,24,36
2019-01-05 13:00:00,0.3781890945472737,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.2834242580129285,0.703584714338121,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,8.891298977587072,8.891298977587072,0.0,1,3,3,61.57,10.730219796,12.7029576045,-24.0,24,36
2019-01-05 14:00:00,0.3781890945472737,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.049480653414701,0.6962966542449633,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.860539786914702,8.860539786914702,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.3781890945472737,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,8.799967842206033,0.6351857664518659,2,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,8.799967842206033,8.799967842206033,0.0,1,3,3,58.31,1.0,-23.669414406999998,-7.0,-18,12
2019-01-05 16:00:00,0.3781890945472737,0.0,0,0.0,0,4.7338828814,1,0.0,0,8.75359244703846,0.5743969300140987,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,8.75359244703846,8.75359244703846,0.0,1,3,3,67.2,1.0,1.0,-7.0,24,12
2019-01-05 17:00:00,0.3781890945472737,0.0,0,0.0,0,0.0,0,0.0,0,8.817476919973382,0.5131644514031725,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.182523080026618,-6.182523080026618,0.0,1,0,0,69.0,1.0,1.0,27.861533103228453,-6,-6
2019-01-05 18:00:00,0.3781890945472737,0.0,0,0.0,0,0.0,0,0.0,1,-9.104247220703478,0.5763883904358355,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.104247220703478,9.104247220703478,-18.208494441406955,0,0,3,68.71,1.0,11.940657044240766,-24.0,10,12
2019-01-05 19:00:00,0.3781890945472737,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.749297903356886,0.6093696258758139,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-0.27225825995688524,9.226337546756886,-9.498595806713771,0,0,3,68.07,1.0,11.940657044240766,-24.0,10,12
2019-01-05 20:00:00,0.3781890945472737,0.0,0,0.0,0,4.1566422921,1,0.0,0,9.143051122782467,0.5458762153009357,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-5.856948877217533,-5.856948877217533,0.0,1,0,0,65.38,1.0,-24.0,27.861533103228453,10,-6
2019-01-05 21:00:00,0.3781890945472737,0.0,0,0.0,0,3.6172053635,1,0.0,0,-9.092416762752567,0.6090179983756063,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-9.092416762752567,9.092416762752567,-18.184833525505134,0,0,3,65.76,1.0,-24.0,-24.0,10,12
2019-01-05 22:00:00,0.3781890945472737,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.0389561010984885,0.6509551935221236,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-3.1941847176984886,8.883727484498488,-12.077912202196977,0,0,3,62.8,1.0,11.940657044240766,-24.0,10,12
2019-01-05 23:00:00,0.3781890945472737,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.4665034974985485,0.6060489192339392,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.469188237898548,8.469188237898548,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.3781890945472737,0.0,0,0.0,0,1.3454343628,0,0.0,0,8.17058747921754,0.5493087284060396,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-6.82941252078246,-6.82941252078246,0.0,1,0,0,54.7,1.0,-24.0,27.861533103228453,10,-6
2019-01-06 01:00:00,0.3781890945472737,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.208860123750445,0.49924719976888376,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.025324904449555,-7.025324904449555,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 02:00:00,0.3781890945472737,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.450477460181048,0.5509866265756966,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.99631613588105,-7.095361215518952,-14.900954920362096,0,0,0,48.06,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 03:00:00,0.3781890945472737,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.552058583010054,0.49854177530479343,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.160192125089946,-7.160192125089946,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 04:00:00,0.3781890945472737,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.764436283186069,0.4446220788937791,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,7.917888897386069,7.917888897386069,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.3781890945472737,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.002298652369154,0.38905056047454883,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,8.061747266069155,8.061747266069155,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.3781890945472737,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.349704411283259,0.3310665020628595,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,8.40057158178326,8.40057158178326,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,12,6
2019-01-06 07:00:00,0.3781890945472737,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.972568375669931,0.2687569994540405,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.993708971130069,-5.993708971130069,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.3781890945472737,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2687569994540405,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-5.606143168658207,-4.865576375241794,0,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,5,-9
2019-01-06 09:00:00,0.3781890945472737,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2687569994540405,1,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,9.419883838833798,-9.373054814533798,0,0,3,62.0,-24.0,11.940657044240766,-8.0,5,18
2019-01-06 10:00:00,0.3781890945472737,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-9.41704452892558,0.33415314201602375,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-9.41704452892558,9.41704452892558,-18.83408905785116,0,0,3,64.01,-24.0,-24.0,-19.5,5,18
