episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
639;9;0,595030;80703,682177;0,000000;0,000000;1;105056,349235;2,000000;105056,349235;0;0,481824;0;0,000000;1,000000;0,000000;0;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
639;10;0,595030;74224,104151;1,000000;74224,104151;1;0,000000;0,000000;0,000000;0;0,481824;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;63195,157178;1;0,000000;0;11028,946972;1;;1,000000;-1,000000;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
639;11;0,595030;75181,303668;1,000000;75181,303668;1;0,000000;0,000000;0,000000;0;0,481824;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;63420,602014;1;0,000000;0;11760,701654;1;;1,000000;-1,000000;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
639;12;0,595030;89718,343455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481824;0;31745,223039;0,000000;0,000000;0;25,995626;0;89718,343455;0;0,000000;0;0,000000;0;31745,223039;1;0,000000;0;-31745,223039;0;;-1,000000;0,518176;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
639;13;0,595030;57641,535341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481824;0;36198,149605;0,000000;0,000000;0;18,633528;0;57641,535341;0;0,000000;0;0,000000;0;36198,149605;1;0,000000;0;-36198,149605;0;;-1,000000;0,518176;0,200000;21443,385737;0,071478;1,000000;-36198,149605;-0,120660;-1,000000
639;14;0,595030;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,484114;0;0,000000;1,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,515886;-1,000000;54971,298971;0,183238;1,000000;-31702,592862;-0,105675;-1,000000
639;15;0,595030;89331,845787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484114;0;37710,883782;0,000000;0,000000;0;22,096749;0;89331,845787;0;0,000000;0;0,000000;0;37710,883782;1;0,000000;0;-37710,883782;0;;-1,000000;-1,000000;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
639;16;0,595030;88589,500841;1,000000;88589,500841;1;0,000000;0,000000;0,000000;0;0,484114;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;22710,360886;1;0,000000;0;65879,139956;1;;1,000000;-1,000000;0,200000;65879,139956;0,219597;1,000000;-22710,360886;-0,075701;-1,000000
639;17;0,595030;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,486182;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,513818;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
639;18;0,595030;110239,000571;1,000000;110239,000571;1;0,000000;0,000000;0,000000;0;0,486182;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;81164,302813;1;0,000000;0;29074,697758;1;;1,000000;-1,000000;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
639;19;0,595030;46942,097148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486182;0;75675,007340;1,000000;75675,007340;1;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;75675,007340;1;0,000000;0;;1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
639;20;0,595030;54421,457741;1,000000;54421,457741;1;28076,017903;2,000000;28076,017903;0;0,485012;0;0,000000;0,000000;0,000000;0;48,566422;0;54421,457741;0;54421,457741;1;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
639;21;0,595030;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485012;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-18762,516865;-0,062542;-1,000000
639;22;0,595030;50473,058008;1,000000;50473,058008;1;0,000000;1,000000;0,000000;0;0,485012;0;5562,622511;1,000000;5562,622511;1;31,982210;0;50473,058008;0;50473,058008;1;56035,680519;1;56035,680519;1;5562,622511;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
639;23;0,595030;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,485190;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,514810;0,200000;4272,252752;0,014241;1,000000;489,443181;0,001631;0,000000
639;24;0,595030;50254,095197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485190;0;65993,329311;0,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;0,000000;0;65993,329311;1;0,000000;0;-65993,329311;0;;1,000000;-1,000000;-0,500000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
639;25;0,595030;78661,906535;1,000000;78661,906535;1;0,000000;2,000000;0,000000;0;0,485190;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;47482,618931;1;0,000000;0;31179,287604;1;;1,000000;-1,000000;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
639;26;0,595030;56206,556415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485190;0;58275,569811;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;0,000000;0;58275,569811;1;0,000000;0;-58275,569811;0;;1,000000;-1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
639;27;0,595030;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,486324;0;0,000000;1,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,513676;-1,000000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
639;28;0,595030;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,486657;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,513343;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
639;29;0,595030;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486657;0;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
639;30;0,595030;70281,158195;0,000000;0,000000;1;96090,608147;2,000000;96090,608147;0;0,482653;0;0,000000;0,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
639;31;0,595030;71359,069926;1,000000;71359,069926;1;0,000000;1,000000;0,000000;0;0,482653;0;31793,485464;0,000000;0,000000;0;67,079635;0;71359,069926;0;71359,069926;1;71359,069926;1;103152,555390;1;0,000000;0;-31793,485464;0;;-1,000000;-1,000000;-0,500000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
639;32;0,595030;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482653;0;100477,370266;0,000000;0,000000;0;70,851731;0;89224,630404;0;0,000000;0;0,000000;0;100477,370266;1;0,000000;0;-100477,370266;0;;1,000000;-1,000000;-0,500000;-11252,739862;-0,037509;-1,000000;-29118,300340;-0,097061;-1,000000
639;33;0,595030;24535,959764;0,000000;0,000000;1;94772,466888;2,000000;94772,466888;0;0,478704;0;0,000000;1,000000;0,000000;0;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
639;34;0,595030;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,479754;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,520246;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
639;35;0,595030;68367,134993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479754;0;54665,343204;0,000000;0,000000;0;36,684186;0;68367,134993;0;0,000000;0;0,000000;0;54665,343204;1;0,000000;0;-54665,343204;0;;-1,000000;0,520246;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
639;36;0,595030;63206,447143;1,000000;63206,447143;1;0,000000;0,000000;0,000000;0;0,479754;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;38194,352514;1;0,000000;0;25012,094629;1;;1,000000;-1,000000;0,200000;25012,094629;0,083374;1,000000;-38194,352514;-0,127315;-1,000000
639;37;0,595030;74183,377825;1,000000;74183,377825;1;0,000000;0,000000;0,000000;0;0,479754;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;39959,750631;1;0,000000;0;34223,627194;1;;1,000000;-1,000000;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
639;38;0,595030;73742,978353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479754;0;30922,451163;0,000000;0,000000;0;12,966283;0;73742,978353;0;0,000000;0;0,000000;0;30922,451163;1;0,000000;0;-30922,451163;0;;-1,000000;0,520246;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
639;39;0,595030;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,482020;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,517980;0,200000;54387,564797;0,181292;1,000000;-30670,242583;-0,102234;-1,000000
639;40;0,595030;56662,103709;1,000000;56662,103709;1;0,000000;2,000000;0,000000;0;0,482020;0;0,000000;1,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;28486,558327;1;0,000000;0;28175,545382;1;;1,000000;-1,000000;-1,000000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
639;41;0,595030;92897,637696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482020;0;25794,815933;0,000000;0,000000;0;22,816275;0;92897,637696;0;0,000000;0;0,000000;0;25794,815933;1;0,000000;0;-25794,815933;0;;-1,000000;0,517980;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
639;42;0,595030;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,483775;0;0,000000;1,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,516225;-1,000000;42136,821058;0,140456;1,000000;-73358,326445;-0,244528;-1,000000
639;43;0,595030;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;0;0,480625;0;0,000000;1,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
639;44;0,595030;62101,299072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480625;0;63149,634800;0,000000;0,000000;0;50,428857;0;62101,299072;0;0,000000;0;0,000000;0;63149,634800;1;0,000000;0;-63149,634800;0;;1,000000;-1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
639;45;0,595030;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480625;0;66797,247983;0,000000;0,000000;0;41,809255;0;65789,082142;0;0,000000;0;0,000000;0;66797,247983;1;0,000000;0;-66797,247983;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
639;46;0,595030;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,481467;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,518533;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
639;47;0,595030;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,482645;0;0,000000;1,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,517355;-1,000000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
639;48;0,595030;45207,864140;1,000000;45207,864140;1;9568,738524;2,000000;9568,738524;0;0,482246;0;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;45207,864140;1;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
639;49;0,595030;49438,837977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482246;0;34671,185975;1,000000;34671,185975;1;15,550056;0;49438,837977;0;0,000000;0;34671,185975;1;34671,185975;1;34671,185975;1;0,000000;0;;-1,000000;0,517754;-1,000000;14767,652003;0,049226;1,000000;10536,678165;0,035122;1,000000
639;50;0,595030;72066,990406;1,000000;72066,990406;1;0,000000;2,000000;0,000000;0;0,482246;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;42674,126538;1;0,000000;0;29392,863868;1;;1,000000;-1,000000;0,200000;29392,863868;0,097976;1,000000;-42674,126538;-0,142247;-1,000000
639;51;0,595030;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,483374;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,516626;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
639;52;0,595030;71949,622157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483374;0;39935,332647;0,000000;0,000000;0;18,307266;0;71949,622157;0;0,000000;0;0,000000;0;39935,332647;1;0,000000;0;-39935,332647;0;;-1,000000;0,516626;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
639;53;0,595030;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;0;0,485213;0;0,000000;1,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,514787;-1,000000;44133,245726;0,147111;1,000000;-44593,818150;-0,148646;-1,000000
639;54;0,595030;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;0;0,481648;0;0,000000;0,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
639;55;0,595030;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;0;0,477882;0;0,000000;1,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
639;56;0,595030;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;0;0,474630;0;0,000000;0,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
639;57;0,595030;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;0;0,476110;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,523890;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
639;58;0,595030;70962,526002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476110;0;49116,856372;0,000000;0,000000;0;36,637160;0;70962,526002;0;0,000000;0;0,000000;0;49116,856372;1;0,000000;0;-49116,856372;0;;-1,000000;0,523890;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
639;59;0,595030;71511,269432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476110;0;37415,082284;1,000000;37415,082284;1;31,626804;0;71511,269432;0;0,000000;0;37415,082284;1;37415,082284;1;37415,082284;1;0,000000;0;;-1,000000;0,523890;-1,000000;34096,187148;0,113654;1,000000;-37415,082284;-0,124717;-1,000000
639;60;0,595030;78862,825695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476110;0;25113,212699;1,000000;25113,212699;1;28,583245;0;78862,825695;0;0,000000;0;25113,212699;1;25113,212699;1;25113,212699;1;0,000000;0;;-1,000000;0,523890;-1,000000;53749,612996;0,179165;1,000000;-25113,212699;-0,083711;-1,000000
639;61;0,595030;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;0;0,478030;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,521970;0,200000;46087,935902;0,153626;1,000000;-26338,803355;-0,087796;-1,000000
639;62;0,595030;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;0;0,479544;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,520456;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
639;63;0,595030;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,481554;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,518446;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
639;64;0,595030;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,482826;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,517174;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
639;65;0,595030;69395,443770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482826;0;33678,686013;1,000000;33678,686013;1;23,458310;0;69395,443770;0;0,000000;0;33678,686013;1;33678,686013;1;33678,686013;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
639;66;0,595030;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,485689;0;0,000000;1,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,514311;-1,000000;68702,802632;0,229009;1,000000;-59717,652285;-0,199059;-1,000000
639;67;0,595030;61337,242455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485689;0;57677,651887;0,000000;0,000000;0;26,426430;0;61337,242455;0;0,000000;0;0,000000;0;57677,651887;1;0,000000;0;-57677,651887;0;;-1,000000;0,514311;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
639;68;0,595030;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485689;0;65371,084840;0,000000;0,000000;0;54,363068;0;63801,389594;0;0,000000;0;0,000000;0;65371,084840;1;0,000000;0;-65371,084840;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-65371,084840;-0,217904;-1,000000
639;69;0,595030;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,485963;0;0,000000;1,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,514037;-1,000000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
639;70;0,595030;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,487321;0;0,000000;1,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,512679;-1,000000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
639;71;0,595030;28865,023138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487321;0;51891,639706;1,000000;51891,639706;1;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;51891,639706;1;0,000000;0;;1,000000;-1,000000;1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
639;72;0,595030;35879,160503;1,000000;35879,160503;1;17373,909410;2,000000;17373,909410;0;0,486597;0;0,000000;1,000000;0,000000;0;31,575305;0;35879,160503;0;35879,160503;1;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
639;73;0,595030;48298,682926;1,000000;48298,682926;1;0,000000;2,000000;0,000000;0;0,486597;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;44017,545341;1;0,000000;0;4281,137585;1;;1,000000;-1,000000;0,200000;4281,137585;0,014270;1,000000;-8138,384837;-0,027128;-1,000000
639;74;0,595030;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;0;0,486926;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,513074;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
