episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1493;9;0,402561;107730,611686;1,000000;107730,611686;1;0,000000;2,000000;0,000000;0;0,479821;0;0,000000;1,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;76857,335309;1;0,000000;0;30873,276377;1;;1,000000;-1,000000;-1,000000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
1493;10;0,402561;56079,736269;1,000000;56079,736269;1;0,000000;1,000000;0,000000;0;0,479821;0;22697,190641;1,000000;22697,190641;1;40,386795;0;56079,736269;0;56079,736269;1;78776,926910;1;78776,926910;1;22697,190641;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
1493;11;0,402561;52709,267660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479821;0;67800,797746;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;0,000000;0;67800,797746;1;0,000000;0;-67800,797746;0;;1,000000;-1,000000;-0,500000;-15091,530086;-0,050305;-1,000000;-11721,061477;-0,039070;-1,000000
1493;12;0,402561;44557,352275;1,000000;44557,352275;1;0,000000;1,000000;0,000000;0;0,479821;0;29564,177417;1,000000;29564,177417;1;50,390990;0;44557,352275;0;44557,352275;1;74121,529692;1;74121,529692;1;29564,177417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
1493;13;0,402561;35243,747015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479821;0;56387,611205;1,000000;56387,611205;1;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;56387,611205;1;0,000000;0;;1,000000;-1,000000;1,000000;-21143,864190;-0,070480;-1,000000;-11830,258930;-0,039434;-1,000000
1493;14;0,402561;44678,067096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479821;0;55261,386459;1,000000;55261,386459;1;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;55261,386459;1;0,000000;0;;1,000000;-1,000000;1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
1493;15;0,402561;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479821;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
1493;16;0,402561;25359,439800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479821;0;49250,568514;1,000000;49250,568514;1;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;49250,568514;1;0,000000;0;;1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
1493;17;0,402561;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,480411;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,519589;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
1493;18;0,402561;76567,017592;1,000000;76567,017592;1;0,000000;2,000000;0,000000;0;0,480411;0;0,000000;1,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;40113,480259;1;0,000000;0;36453,537333;1;;1,000000;-1,000000;-1,000000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
1493;19;0,402561;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,481867;0;0,000000;1,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,518133;-1,000000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
1493;20;0,402561;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,482173;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,517827;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
1493;21;0,402561;62924,320799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482173;0;103598,687642;1,000000;103598,687642;1;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;103598,687642;1;0,000000;0;;1,000000;-1,000000;1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
1493;22;0,402561;68846,049911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482173;0;88002,992608;1,000000;88002,992608;1;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;88002,992608;1;0,000000;0;;1,000000;-1,000000;1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
1493;23;0,402561;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,478284;0;0,000000;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
1493;24;0,402561;110752,835737;1,000000;110752,835737;1;0,000000;2,000000;0,000000;0;0,478284;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;97568,874594;1;0,000000;0;13183,961142;1;;1,000000;-1,000000;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
1493;25;0,402561;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,480409;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,519591;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
1493;26;0,402561;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,482013;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,517987;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
1493;27;0,402561;3677,047396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482013;0;26129,285493;0,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;0,000000;0;26129,285493;1;0,000000;0;-26129,285493;0;;1,000000;-1,000000;-0,500000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
1493;28;0,402561;4980,089950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482013;0;34431,045127;1,000000;34431,045127;1;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;34431,045127;1;0,000000;0;;1,000000;-1,000000;1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
1493;29;0,402561;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,480514;0;0,000000;1,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
1493;30;0,402561;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,479234;0;0,000000;1,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
1493;31;0,402561;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,478142;0;0,000000;1,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1493;32;0,402561;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478142;0;28007,440779;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;0,000000;0;28007,440779;1;0,000000;0;-28007,440779;0;;1,000000;-1,000000;-0,500000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1493;33;0,402561;4896,157148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478142;0;70405,904280;1,000000;70405,904280;1;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;70405,904280;1;0,000000;0;;1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1493;34;0,402561;2701,758387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478142;0;68845,437717;0,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;0,000000;0;68845,437717;1;0,000000;0;-68845,437717;0;;1,000000;-1,000000;-0,500000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
1493;35;0,402561;2393,163477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478142;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1493;36;0,402561;2854,714312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478142;0;75829,866774;1,000000;75829,866774;1;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;75829,866774;1;0,000000;0;;1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1493;37;0,402561;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,475800;0;0,000000;1,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
1493;38;0,402561;1984,925666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475800;0;53957,815055;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;0,000000;0;53957,815055;1;0,000000;0;-53957,815055;0;;1,000000;-1,000000;-0,500000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1493;39;0,402561;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,473540;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1493;40;0,402561;3062,782829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473540;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1493;41;0,402561;1595,819097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473540;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
1493;42;0,402561;3269,709945;0,000000;0,000000;1;45091,324283;2,000000;45091,324283;0;0,471661;0;0,000000;1,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1493;43;0,402561;3502,788934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471661;0;41744,402112;0,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;0,000000;0;41744,402112;1;0,000000;0;-41744,402112;0;;1,000000;-1,000000;-0,500000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1493;44;0,402561;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,470065;0;0,000000;1,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1493;45;0,402561;4678,332431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470065;0;94159,609545;0,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;0,000000;0;94159,609545;1;0,000000;0;-94159,609545;0;;1,000000;-1,000000;-0,500000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
1493;46;0,402561;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470065;0;89738,649329;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;0,000000;0;89738,649329;1;0,000000;0;-89738,649329;0;;1,000000;-1,000000;-0,500000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
1493;47;0,402561;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470065;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1493;48;0,402561;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,466052;0;0,000000;1,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
1493;49;0,402561;3702,541659;0,000000;0,000000;1;49718,786451;2,000000;49718,786451;0;0,463981;0;0,000000;1,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1493;50;0,402561;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463981;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1493;51;0,402561;57400,865381;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463981;0;21853,097032;1,000000;21853,097032;1;22,185915;0;57400,865381;0;0,000000;0;21853,097032;1;21853,097032;1;21853,097032;1;0,000000;0;;-1,000000;0,536019;-1,000000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
1493;52;0,402561;76442,974861;1,000000;76442,974861;1;0,000000;2,000000;0,000000;0;0,463981;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;36896,398908;1;0,000000;0;39546,575953;1;;1,000000;-1,000000;0,200000;39546,575953;0,131822;1,000000;-36896,398908;-0,122988;-1,000000
1493;53;0,402561;86380,094074;1,000000;86380,094074;1;0,000000;0,000000;0,000000;0;0,463981;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;23884,200764;1;0,000000;0;62495,893310;1;;1,000000;-1,000000;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1493;54;0,402561;115735,686644;1,000000;115735,686644;1;0,000000;2,000000;0,000000;0;0,463981;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;27683,311519;1;0,000000;0;88052,375125;1;;1,000000;-1,000000;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
1493;55;0,402561;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,468200;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,531800;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1493;56;0,402561;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,471915;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,528085;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
1493;57;0,402561;71377,752149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471915;0;67794,550341;0,000000;0,000000;0;47,653346;0;71377,752149;0;0,000000;0;0,000000;0;67794,550341;1;0,000000;0;-67794,550341;0;;-1,000000;0,528085;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
1493;58;0,402561;43883,424099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471915;0;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
1493;59;0,402561;51008,505261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471915;0;76290,236009;1,000000;76290,236009;1;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;76290,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1493;60;0,402561;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,472185;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,527815;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1493;61;0,402561;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472185;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1493;62;0,402561;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472185;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
1493;63;0,402561;46468,365758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472185;0;53018,022124;1,000000;53018,022124;1;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;53018,022124;1;0,000000;0;;1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
1493;64;0,402561;73708,996241;1,000000;73708,996241;1;0,000000;2,000000;0,000000;0;0,472185;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;35814,655110;1;0,000000;0;37894,341132;1;;1,000000;-1,000000;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
1493;65;0,402561;72669,060467;1,000000;72669,060467;1;0,000000;2,000000;0,000000;0;0,472185;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;43516,617581;1;0,000000;0;29152,442886;1;;1,000000;-1,000000;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
1493;66;0,402561;58876,375502;1,000000;58876,375502;1;0,000000;0,000000;0,000000;0;0,472185;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;52360,638848;1;0,000000;0;6515,736654;1;;1,000000;-1,000000;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
1493;67;0,402561;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,473530;0;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,526470;-1,000000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
1493;68;0,402561;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473530;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
1493;69;0,402561;63587,465345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473530;0;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
1493;70;0,402561;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473530;0;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
1493;71;0,402561;63094,792233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473530;0;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
1493;72;0,402561;63025,559070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473530;0;97727,480188;1,000000;97727,480188;1;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;97727,480188;1;0,000000;0;;1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
1493;73;0,402561;42504,009841;1,000000;42504,009841;1;0,000000;1,000000;0,000000;0;0,473530;0;5829,572456;0,000000;0,000000;0;40,986591;0;42504,009841;0;42504,009841;1;42504,009841;1;48333,582297;1;0,000000;0;-5829,572456;0;;-1,000000;-1,000000;-0,500000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
