time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5757878939469735,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.925956168880041,0.9881011704148263,3,1,7.851912337760082,1,3,1,expensive,19.5917621113,5,5.0580241673,2,8.983980336180041,8.983980336180041,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,60.0,-27.0,90.0
2019-11-05 11:00:00,0.5757878939469735,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,11.329183512743837,0.9094262849096607,3,2,22.658367025487674,1,5,1,expensive,20.3283933926,5,20.3283933926,5,54.31594393083151,8.999209879856162,45.31673405097535,1,5,3,31.25,13.3130523321,43.486618041599996,-48.0,-27.0,90.0
2019-11-05 12:00:00,0.5757878939469735,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.861491941490883,0.9779088678366806,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.071731516409116,9.071731516409116,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.5757878939469735,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.365482789710283,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.147879234789718,9.147879234789718,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.5757878939469735,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-9.084060194623119,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-9.084060194623119,9.084060194623119,-18.168120389246237,0,0,3,28.05,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.5757878939469735,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.271141836642412,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.083334978257588,9.083334978257588,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.5757878939469735,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-3.3730592186404262,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,8.997034230759573,8.997034230759573,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.5757878939469735,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.8646138890727553,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-5.876052905272756,-5.876052905272756,0.0,1,0,0,45.0,1.0,11.940657044240766,-28.5,15.0,-27.0
2019-11-05 18:00:00,0.5757878939469735,0.0,0,0.0,0,9.5862588694,3,0.0,0,-9.567054294065796,1.0,3,1,19.134108588131593,1,5,0,expensive,9.5862588694,3,0.0,0,-5.432945705934204,-5.432945705934204,0.0,1,0,0,48.01,1.0,-32.0,-38.0,-9.0,-27.0
2019-11-05 19:00:00,0.5757878939469735,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.6576029330034778,0.9884888685208091,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.244389450896522,-5.244389450896522,0.0,1,0,0,47.56,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.5757878939469735,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.9050138358812267,1.0,3,1,5.8100276717624535,1,2,1,expensive,6.7584942348,2,6.7584942348,2,9.663508070681226,9.663508070681226,0.0,1,3,3,43.3,1.0,17.535351045299997,-28.5,-27.0,36.0
2019-11-05 21:00:00,0.5757878939469735,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-5.529399482549632,-3.6254835023503684,0,0,0,41.21,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-11-05 22:00:00,0.5757878939469735,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.2477512327995965,0.9705017275500027,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.879678987100403,-5.879678987100403,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.5757878939469735,0.0,0,0.0,0,4.0369245772,1,0.0,0,8.691718140871632,0.9101425737939497,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,8.691718140871632,8.691718140871632,0.0,1,3,3,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.5757878939469735,0.0,0,0.0,1,0.1655486835,0,0.0,0,11.11611645083691,0.8329473206631378,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,11.11611645083691,11.11611645083691,0.0,1,4,4,54.44,-24.141568686511505,-2.138074381,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.5757878939469735,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.254822188050241,0.9041613636357089,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-9.827207311850241,10.68243706425024,-20.509644376100482,0,0,4,51.78,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 02:00:00,0.5757878939469735,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,9.351664134746315,0.8392192515888595,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.451093043646315,10.451093043646315,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.5757878939469735,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.280667197746872,0.767825729382284,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-4.719332802253128,-4.719332802253128,0.0,1,0,0,48.77,1.0,-32.0,54.56337976575307,15.0,-9.0
2019-02-05 04:00:00,0.5757878939469735,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.767825729382284,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.800557035192437,-6.784043877307564,0,0,0,49.15,-24.141568686511505,11.991951596868805,-20.8,15.0,-18.0
2019-02-05 05:00:00,0.5757878939469735,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.767825729382284,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,10.216848157580271,-5.286602384380271,0,2,4,59.46,-16.0,11.568330960909803,-20.8,15.0,36.0
2019-02-05 06:00:00,0.5757878939469735,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.728013324401455,0.734992303518385,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.245856812201454,10.245856812201454,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.5757878939469735,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.4595777225387785,0.7040230137785323,2,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-4.586618207361221,-4.586618207361221,0.0,1,0,0,68.07,-32.0,11.991951596868805,-16.0,-6.0,-30.0
2019-02-05 08:00:00,0.5757878939469735,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.445498597910808,0.6523181624041516,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,10.633627218410808,-4.257369977410805,14.890997195821614,1,4,0,68.0,30.959464604100003,33.983222298,-16.0,24.0,-30.0
2019-02-05 09:00:00,0.5757878939469735,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,10.654007415637585,0.5783319997955574,2,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,17.30156971633759,-4.006445114937582,21.308014831275173,1,5,0,65.79,-24.141568686511505,37.014578075399996,-16.0,24.0,-30.0
2019-02-05 10:00:00,0.5757878939469735,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.2938726611505142,0.5873172266091026,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,11.044320030649486,11.044320030649486,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.5757878939469735,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5873172266091026,2,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-4.158740551698786,1.9710893610987856,1,0,0,59.35,-32.0,11.991951596868805,-12.799999999999999,10.0,-30.0
2019-02-05 12:00:00,0.5757878939469735,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.519356776874705,0.6603683153373991,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.634572784125293,10.634572784125293,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.5757878939469735,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.681612886533216,0.6789906270494354,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-4.561960850933216,-4.561960850933216,0.0,1,0,0,57.96,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.5757878939469735,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.067606590562091,0.622965581281643,2,2,16.135213181124183,1,5,1,expensive,18.2264374389,5,18.2264374389,5,42.42925721058627,10.158830848337908,32.270426362248365,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,-18.0,60.0
2019-02-05 15:00:00,0.5757878939469735,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.1609126872970776,0.6310274749434284,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,9.926036395002923,9.926036395002923,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.5757878939469735,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.0447351879530213,0.6237723694715324,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.830307834753022,9.830307834753022,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.5757878939469735,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.689963626237395,0.6050920665115505,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.925311178637395,9.925311178637395,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.5757878939469735,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.395605253257464,0.5676225855861515,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.704828474942536,-4.704828474942536,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.5757878939469735,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.7758339334838,0.5066792943814029,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.168893580816201,-4.168893580816201,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 20:00:00,0.5757878939469735,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-10.097655795448972,0.5768019040720208,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-24.38451122994897,-4.1891996390510275,-20.195311590897944,0,0,0,67.1,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 21:00:00,0.5757878939469735,0.0,0,0.0,0,0.4099254082,0,0.0,0,10.827480337356151,0.5016110683959364,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-4.1725196626438485,-4.1725196626438485,0.0,1,0,0,63.75,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 22:00:00,0.5757878939469735,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.260892717648257,0.5728672678240493,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-24.753047623548255,-4.231262188251742,-20.521785435296515,0,0,0,62.51,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.5757878939469735,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.487206780083284,0.5069838874068043,2,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,10.597586749483284,10.597586749483284,0.0,1,4,4,63.25,-24.141568686511505,6.9037787112,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.5757878939469735,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.69744519728637,0.4396405179812045,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.0012952323136304,-3.0012952323136286,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.5757878939469735,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.4396405179812045,1,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-3.316039134953451,-11.683960865046549,0,0,0,68.07,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-05 02:00:00,0.5757878939469735,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.856903452866302,0.3711897995585218,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.628844421266301,11.628844421266303,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.5757878939469735,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-9.741759803567572,0.4388409093055189,1,1,19.483519607135143,1,5,0,expensive,1.758721321,0,1.758721321,0,-3.499518875432429,-3.499518875432429,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 04:00:00,0.5757878939469735,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.169158583799701,0.3682217524735765,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,11.565025381099701,11.565025381099701,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.5757878939469735,0.0,0,0.0,0,1.5395929595,0,0.0,0,11.794193752607038,0.2863176291915832,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-3.205806247392962,-3.205806247392962,0.0,1,0,0,60.84,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.5757878939469735,0.0,0,0.0,1,1.4585330695,0,0.0,0,12.353335570430321,0.2005305766191504,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-2.646664429569679,-2.646664429569679,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5757878939469735,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.2005305766191504,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-1.6741492833945557,-13.325850716605444,0,0,0,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5757878939469735,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-12.066682466993184,0.2843269826399364,0,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-25.310741006993183,-1.1773760730068155,-24.133364933986368,0,0,0,66.92,-40.0,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.5757878939469735,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,11.683687950879538,0.2031902607588285,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,13.831326523379538,13.831326523379538,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.5757878939469735,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2031902607588285,0,0,8.853737826403417,1,3,1,expensive,7.5621353848,3,4.9623591533,2,13.816096979703417,13.816096979703419,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5757878939469735,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2031902607588285,0,0,8.44290235021024,1,3,1,expensive,8.4950940118,3,5.3688433313,2,13.811745681510239,13.81174568151024,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5757878939469735,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.2031902607588285,0,0,13.744300559515993,1,5,1,expensive,9.3267586912,3,0.0,0,13.744300559515993,13.744300559515993,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5757878939469735,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2031902607588285,0,0,4.4513670563346786,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.3739097080653213,-1.3739097080653213,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5757878939469735,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2031902607588285,0,0,5.767892094675258,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.578951228175258,13.578951228175258,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5757878939469735,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2031902607588285,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,13.486123533387476,-13.486123533387476,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.5757878939469735,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2031902607588285,0,0,8.68116944816558,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.5849476704344205,-1.5849476704344205,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5757878939469735,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2031902607588285,0,0,13.512956538912068,1,5,0,expensive,0.0,0,0.0,0,-1.4870434610879322,-1.4870434610879322,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5757878939469735,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.2031902607588285,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,13.952437656422974,-13.952437656422974,0,0,5,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.5757878939469735,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2031902607588285,0,0,9.662503835329598,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-0.8604565212704012,-0.8604565212704021,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5757878939469735,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2031902607588285,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-0.9880946016036045,-14.011905398396395,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5757878939469735,0.0,0,0.0,0,3.6172053635,1,0.0,0,-13.934307247284735,0.2999562833094169,0,1,27.86861449456947,1,5,0,expensive,3.6172053635,1,0.0,0,-1.0656927527152646,-1.0656927527152646,0.0,1,0,0,65.76,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.5757878939469735,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,10.769715446686204,0.22516659270742936,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,13.614486830086204,13.614486830086204,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.5757878939469735,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22516659270742936,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,12.979197293882322,-10.976512553482323,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.5757878939469735,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.22516659270742936,0,0,11.176151404433176,1,4,1,expensive,1.3454343628,0,1.3454343628,0,12.521585767233177,12.521585767233177,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5757878939469735,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22516659270742936,0,0,11.455531220103945,1,4,1,expensive,0.7658149718,0,0.7658149718,0,12.221346191903944,12.221346191903944,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5757878939469735,0.0,0,0.0,1,0.4541613243,0,0.0,0,12.11401416980557,0.14104149430600177,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-2.8859858301944303,-2.8859858301944303,0.0,1,0,0,48.06,-24.141568686511505,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.5757878939469735,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14104149430600177,0,0,11.726910235828022,1,4,1,expensive,0.2877492919,0,0.2877492919,0,12.014659527728021,12.014659527728023,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5757878939469735,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14104149430600177,0,0,11.980867613840395,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.8656797719596048,-2.865679771959604,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5757878939469735,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.14104149430600177,0,0,12.354786003161381,1,5,0,expensive,0.0594486137,0,0.0,0,-2.645213996838619,-2.645213996838619,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5757878939469735,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.823173750380535,0.23009131201697772,0,1,25.64634750076107,1,5,1,expensive,0.0508671705,0,0.0508671705,0,12.874040920880535,12.874040920880535,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.5757878939469735,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-12.493150816258359,0.31684930379654963,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-11.18398376375836,13.802317868758358,-24.986301632516717,0,0,5,52.2,11.998910451151142,11.998910451151142,-32.5,5.0,6.0
2019-01-06 08:00:00,0.5757878939469735,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.31684930379654963,1,0,14.372824944727057,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,14.396270072127058,14.396270072127058,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-17.6,-9.0,18.0
