episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1173;36;0,256604;26982,143173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447823;0;85251,130568;1,000000;85251,130568;1;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;85251,130568;1;0,000000;0;;1,000000;-1,000000;1,000000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
1173;37;0,256604;25022,009290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447823;0;80856,633160;1,000000;80856,633160;1;57,622593;0;25022,009290;0;0,000000;0;80856,633160;1;80856,633160;1;80856,633160;1;0,000000;0;;1,000000;-1,000000;1,000000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
1173;38;0,256604;16776,646990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447823;0;70783,625331;1,000000;70783,625331;1;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;70783,625331;1;0,000000;0;;1,000000;-1,000000;1,000000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
1173;39;0,256604;18343,569773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447823;0;63353,398863;1,000000;63353,398863;1;47,266402;0;18343,569773;0;0,000000;0;63353,398863;1;63353,398863;1;63353,398863;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
1173;40;0,256604;22411,197294;1,000000;22411,197294;1;0,000000;1,000000;0,000000;0;0,447823;0;36137,851120;1,000000;36137,851120;1;44,582265;0;22411,197294;0;22411,197294;1;58549,048414;1;58549,048414;1;36137,851120;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
1173;41;0,256604;18796,944492;0,000000;0,000000;1;45408,250473;2,000000;45408,250473;0;0,445931;0;0,000000;1,000000;0,000000;0;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26611,305981;-0,088704;-1,000000;-22997,053179;-0,076657;-1,000000
1173;42;0,256604;16311,322934;1,000000;16311,322934;1;0,000000;1,000000;0,000000;0;0,445931;0;28380,625385;1,000000;28380,625385;1;37,295675;0;16311,322934;0;16311,322934;1;44691,948318;1;44691,948318;1;28380,625385;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
1173;43;0,256604;23778,726200;0,000000;0,000000;1;50588,323632;2,000000;50588,323632;0;0,443823;0;0,000000;1,000000;0,000000;0;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26809,597431;-0,089365;-1,000000;-34277,000698;-0,114257;-1,000000
1173;44;0,256604;19897,475192;1,000000;19897,475192;1;0,000000;0,000000;0,000000;0;0,443823;0;26981,955795;1,000000;26981,955795;1;37,012881;0;19897,475192;0;19897,475192;1;46879,430987;1;46879,430987;1;26981,955795;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
1173;45;0,256604;20407,568500;1,000000;20407,568500;1;0,000000;1,000000;0,000000;0;0,443823;0;36203,206082;1,000000;36203,206082;1;44,908854;0;20407,568500;0;20407,568500;1;56610,774582;1;56610,774582;1;36203,206082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36203,206082;-0,120677;-1,000000;-36713,299390;-0,122378;-1,000000
1173;46;0,256604;15444,635463;0,000000;0,000000;1;108506,258492;2,000000;108506,258492;0;0,439302;0;0,000000;1,000000;0,000000;0;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93061,623028;-0,310205;-1,000000;-88098,689991;-0,293662;-1,000000
1173;47;0,256604;14316,157712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439302;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
1173;48;0,256604;26571,678906;0,000000;0,000000;1;96602,372600;2,000000;96602,372600;0;0,435277;0;0,000000;1,000000;0,000000;0;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
1173;49;0,256604;30766,925141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435277;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
1173;50;0,256604;23674,050938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435277;0;65295,262093;0,000000;0,000000;0;56,636488;0;23674,050938;0;0,000000;0;0,000000;0;65295,262093;1;0,000000;0;-65295,262093;0;;1,000000;-1,000000;-0,500000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
1173;51;0,256604;34100,614571;0,000000;0,000000;1;57110,915328;2,000000;57110,915328;0;0,432897;0;0,000000;1,000000;0,000000;0;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
1173;52;0,256604;22871,250759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432897;0;38652,399453;1,000000;38652,399453;1;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;38652,399453;1;0,000000;0;;1,000000;-1,000000;1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
1173;53;0,256604;20437,161073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432897;0;35738,479304;1,000000;35738,479304;1;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;35738,479304;1;0,000000;0;;1,000000;-1,000000;1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
1173;54;0,256604;27289,162139;0,000000;0,000000;1;33835,492132;2,000000;33835,492132;0;0,431487;0;0,000000;1,000000;0,000000;0;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
1173;55;0,256604;27182,564637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;30440,013992;0,000000;0,000000;0;26,653023;0;27182,564637;0;0,000000;0;0,000000;0;30440,013992;1;0,000000;0;-30440,013992;0;;1,000000;-1,000000;-0,500000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
1173;56;0,256604;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431487;0;33178,664354;1,000000;33178,664354;1;33,986697;0;33098,416708;0;0,000000;0;33178,664354;1;33178,664354;1;33178,664354;1;0,000000;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
1173;57;0,256604;22378,265008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;34456,177447;0,000000;0,000000;0;29,331412;0;22378,265008;0;0,000000;0;0,000000;0;34456,177447;1;0,000000;0;-34456,177447;0;;1,000000;-1,000000;-0,500000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
1173;58;0,256604;37248,759894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;100503,789443;1,000000;100503,789443;1;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;100503,789443;1;0,000000;0;;1,000000;-1,000000;1,000000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
1173;59;0,256604;24842,364621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;91871,554198;0,000000;0,000000;0;59,879598;0;24842,364621;0;0,000000;0;0,000000;0;91871,554198;1;0,000000;0;-91871,554198;0;;1,000000;-1,000000;-0,500000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
1173;60;0,256604;16490,430303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;94674,688609;1,000000;94674,688609;1;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;94674,688609;1;0,000000;0;;1,000000;-1,000000;1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
1173;61;0,256604;21856,382656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;96059,068494;1,000000;96059,068494;1;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;96059,068494;1;0,000000;0;;1,000000;-1,000000;1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
1173;62;0,256604;12254,833357;1,000000;12254,833357;1;0,000000;1,000000;0,000000;0;0,431487;0;61682,742553;1,000000;61682,742553;1;45,433545;0;12254,833357;0;12254,833357;1;73937,575910;1;73937,575910;1;61682,742553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
1173;63;0,256604;21129,924356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431487;0;66867,433782;1,000000;66867,433782;1;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;66867,433782;1;0,000000;0;;1,000000;-1,000000;1,000000;-45737,509426;-0,152458;-1,000000;-54612,600424;-0,182042;-1,000000
1173;64;0,256604;21013,578984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431487;0;65030,959233;1,000000;65030,959233;1;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;65030,959233;1;0,000000;0;;1,000000;-1,000000;1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
1173;65;0,256604;23622,891042;0,000000;0,000000;1;61537,445933;2,000000;61537,445933;0;0,428923;0;0,000000;1,000000;0,000000;0;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
1173;66;0,256604;19353,373672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428923;0;51673,831733;1,000000;51673,831733;1;39,324826;0;19353,373672;0;0,000000;0;51673,831733;1;51673,831733;1;51673,831733;1;0,000000;0;;1,000000;-1,000000;1,000000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
1173;67;0,256604;5079,465796;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428923;0;64287,011467;0,000000;0,000000;0;54,965061;0;5079,465796;0;0,000000;0;0,000000;0;64287,011467;1;0,000000;0;-64287,011467;0;;1,000000;-1,000000;-0,500000;-59207,545670;-0,197358;-1,000000;-64287,011467;-0,214290;-1,000000
1173;68;0,256604;16311,943427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428923;0;57802,935312;1,000000;57802,935312;1;44,685944;0;16311,943427;0;0,000000;0;57802,935312;1;57802,935312;1;57802,935312;1;0,000000;0;;1,000000;-1,000000;1,000000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
1173;69;0,256604;16388,741889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428923;0;51540,712880;1,000000;51540,712880;1;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;51540,712880;1;0,000000;0;;1,000000;-1,000000;1,000000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
1173;70;0,256604;14677,346544;0,000000;0,000000;1;117838,109013;2,000000;117838,109013;0;0,424013;0;0,000000;1,000000;0,000000;0;93,267505;0;14677,346544;0;0,000000;0;117838,109013;1;117838,109013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103160,762469;-0,343869;-1,000000;-117838,109013;-0,392794;-1,000000
1173;71;0,256604;25743,511536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424013;0;120000,000000;1,000000;120000,000000;1;91,304690;0;25743,511536;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94256,488464;-0,314188;-1,000000;-120000,000000;-0,400000;-1,000000
1173;72;0,256604;22363,663605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424013;0;117602,845106;1,000000;117602,845106;1;98,079263;0;22363,663605;0;0,000000;0;117602,845106;1;117602,845106;1;117602,845106;1;0,000000;0;;1,000000;-1,000000;1,000000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
