episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1527;9;0,388956;18810,731729;1,000000;18810,731729;1;0,000000;1,000000;0,000000;0;0,449217;0;81520,854331;1,000000;81520,854331;1;76,681098;0;18810,731729;0;18810,731729;1;100331,586060;1;100331,586060;1;81520,854331;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
1527;10;0,388956;15707,460070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449217;0;101026,162336;0,000000;0,000000;0;72,229683;0;15707,460070;0;0,000000;0;0,000000;0;101026,162336;1;0,000000;0;-101026,162336;0;;1,000000;-1,000000;-0,500000;-85318,702266;-0,284396;-1,000000;-82215,430606;-0,274051;-1,000000
1527;11;0,388956;17076,748915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449217;0;104983,561537;1,000000;104983,561537;1;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;104983,561537;1;0,000000;0;;1,000000;-1,000000;1,000000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
1527;12;0,388956;14802,242329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449217;0;70250,352156;1,000000;70250,352156;1;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;70250,352156;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
1527;13;0,388956;16922,358219;0,000000;0,000000;1;66377,672330;2,000000;66377,672330;0;0,446451;0;0,000000;1,000000;0,000000;0;51,711530;0;16922,358219;0;0,000000;0;66377,672330;1;66377,672330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
1527;14;0,388956;17061,345701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446451;0;73975,257554;1,000000;73975,257554;1;54,636808;0;17061,345701;0;0,000000;0;73975,257554;1;73975,257554;1;73975,257554;1;0,000000;0;;1,000000;-1,000000;1,000000;-56913,911853;-0,189713;-1,000000;-73975,257554;-0,246584;-1,000000
1527;15;0,388956;16403,023847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446451;0;53868,844629;1,000000;53868,844629;1;43,458661;0;16403,023847;0;0,000000;0;53868,844629;1;53868,844629;1;53868,844629;1;0,000000;0;;1,000000;-1,000000;1,000000;-37465,820782;-0,124886;-1,000000;-53868,844629;-0,179563;-1,000000
1527;16;0,388956;14881,098866;1,000000;14881,098866;1;0,000000;1,000000;0,000000;0;0,446451;0;56432,320402;1,000000;56432,320402;1;54,693031;0;14881,098866;0;14881,098866;1;71313,419268;1;71313,419268;1;56432,320402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
1527;17;0,388956;17027,567364;0,000000;0,000000;1;66820,437555;2,000000;66820,437555;0;0,443667;0;0,000000;1,000000;0,000000;0;52,298921;0;17027,567364;0;0,000000;0;66820,437555;1;66820,437555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49792,870191;-0,165976;-1,000000;-51939,338688;-0,173131;-1,000000
1527;18;0,388956;20302,156170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443667;0;70008,588740;1,000000;70008,588740;1;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;70008,588740;1;0,000000;0;;1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
1527;19;0,388956;22050,974238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443667;0;60551,706635;1,000000;60551,706635;1;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;60551,706635;1;0,000000;0;;1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
1527;20;0,388956;23270,528027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443667;0;120000,000000;1,000000;120000,000000;1;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
1527;21;0,388956;21612,129432;1,000000;21612,129432;1;96320,231124;2,000000;96320,231124;0;0,439653;0;0,000000;1,000000;0,000000;0;85,449405;0;21612,129432;0;21612,129432;1;117932,360556;1;117932,360556;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
1527;22;0,388956;26408,448793;1,000000;26408,448793;1;0,000000;1,000000;0,000000;0;0,439653;0;93591,551207;1,000000;93591,551207;1;96,201599;0;26408,448793;0;26408,448793;1;120000,000000;1;120000,000000;1;93591,551207;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93591,551207;-0,311972;-1,000000;-98387,870568;-0,327960;-1,000000
1527;23;0,388956;30592,145333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439653;0;114530,055546;1,000000;114530,055546;1;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;114530,055546;1;0,000000;0;;1,000000;-1,000000;1,000000;-83937,910213;-0,279793;-1,000000;-88121,606753;-0,293739;-1,000000
1527;24;0,388956;31844,140498;1,000000;31844,140498;1;0,000000;1,000000;0,000000;0;0,439653;0;29786,774437;0,000000;0,000000;0;60,446655;0;31844,140498;0;31844,140498;1;31844,140498;1;61630,914936;1;0,000000;0;-29786,774437;0;;-1,000000;-1,000000;-0,500000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
1527;25;0,388956;24295,958717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439653;0;69516,636500;1,000000;69516,636500;1;47,071950;0;24295,958717;0;0,000000;0;69516,636500;1;69516,636500;1;69516,636500;1;0,000000;0;;1,000000;-1,000000;1,000000;-45220,677783;-0,150736;-1,000000;-37672,496002;-0,125575;-1,000000
1527;26;0,388956;25970,772596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439653;0;18687,555968;0,000000;0,000000;0;25,622002;0;25970,772596;0;0,000000;0;0,000000;0;18687,555968;1;0,000000;0;-18687,555968;0;;-1,000000;0,560347;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
1527;27;0,388956;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439653;0;27451,889523;1,000000;27451,889523;1;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;27451,889523;1;0,000000;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-27451,889523;-0,091506;-1,000000
1527;28;0,388956;19587,976100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439653;0;28461,011956;1,000000;28461,011956;1;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;28461,011956;1;0,000000;0;;1,000000;-1,000000;1,000000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
1527;29;0,388956;26158,538191;0,000000;0,000000;1;18844,546710;2,000000;18844,546710;0;0,438868;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;0,000000;0;18844,546710;1;18844,546710;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
1527;30;0,388956;32606,072568;1,000000;32606,072568;1;0,000000;0,000000;0,000000;0;0,438868;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;26895,532966;1;0,000000;0;5710,539602;1;;1,000000;-1,000000;0,200000;5710,539602;0,019035;1,000000;-26895,532966;-0,089652;-1,000000
1527;31;0,388956;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,439119;0;0,000000;1,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,560881;-1,000000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
1527;32;0,388956;25631,723176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;60889,362017;1,000000;60889,362017;1;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;60889,362017;1;0,000000;0;;1,000000;-1,000000;1,000000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
1527;33;0,388956;17391,175650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;64413,467460;1,000000;64413,467460;1;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;64413,467460;1;0,000000;0;;1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
1527;34;0,388956;13093,113634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;63846,100773;1,000000;63846,100773;1;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;63846,100773;1;0,000000;0;;1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
1527;35;0,388956;19394,197103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
1527;36;0,388956;16172,558972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;44890,857368;1,000000;44890,857368;1;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;44890,857368;1;0,000000;0;;1,000000;-1,000000;1,000000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
1527;37;0,388956;15355,597350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;48266,762021;0,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;0,000000;0;48266,762021;1;0,000000;0;-48266,762021;0;;1,000000;-1,000000;-0,500000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
1527;38;0,388956;15001,926827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439119;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
1527;39;0,388956;18939,795854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;41467,743298;0,000000;0,000000;0;53,462755;0;18939,795854;0;0,000000;0;0,000000;0;41467,743298;1;0,000000;0;-41467,743298;0;;1,000000;-1,000000;-0,500000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
1527;40;0,388956;17087,797478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;39405,782005;0,000000;0,000000;0;44,508862;0;17087,797478;0;0,000000;0;0,000000;0;39405,782005;1;0,000000;0;-39405,782005;0;;1,000000;-1,000000;-0,500000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
1527;41;0,388956;22408,407388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439119;0;38454,314764;1,000000;38454,314764;1;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;38454,314764;1;0,000000;0;;1,000000;-1,000000;1,000000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
1527;42;0,388956;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,437477;0;0,000000;1,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
1527;43;0,388956;26905,446441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437477;0;46136,740882;1,000000;46136,740882;1;43,266318;0;26905,446441;0;0,000000;0;46136,740882;1;46136,740882;1;46136,740882;1;0,000000;0;;1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
1527;44;0,388956;26290,876531;0,000000;0,000000;1;78428,341647;2,000000;78428,341647;0;0,434209;0;0,000000;1,000000;0,000000;0;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
1527;45;0,388956;19225,933523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434209;0;76563,655923;1,000000;76563,655923;1;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;76563,655923;1;0,000000;0;;1,000000;-1,000000;1,000000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
1527;46;0,388956;25171,291117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434209;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
1527;47;0,388956;20715,828879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434209;0;79245,123954;0,000000;0,000000;0;90,266388;0;20715,828879;0;0,000000;0;0,000000;0;79245,123954;1;0,000000;0;-79245,123954;0;;1,000000;-1,000000;-0,500000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
1527;48;0,388956;22719,838455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434209;0;44333,773433;1,000000;44333,773433;1;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;44333,773433;1;0,000000;0;;1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
1527;49;0,388956;37125,264932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434209;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
1527;50;0,388956;25467,461057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434209;0;33141,395716;1,000000;33141,395716;1;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;33141,395716;1;0,000000;0;;1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
1527;51;0,388956;30073,401369;0,000000;0,000000;1;33027,138428;2,000000;33027,138428;0;0,432833;0;0,000000;0,000000;0,000000;0;24,115465;0;30073,401369;0;0,000000;0;33027,138428;1;33027,138428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
1527;52;0,388956;31322,453666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432833;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
1527;53;0,388956;20687,293725;1,000000;20687,293725;1;0,000000;1,000000;0,000000;0;0,432833;0;21825,782708;1,000000;21825,782708;1;31,544230;0;20687,293725;0;20687,293725;1;42513,076432;1;42513,076432;1;21825,782708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
1527;54;0,388956;21691,071807;1,000000;21691,071807;1;0,000000;1,000000;0,000000;0;0,432833;0;5477,625195;1,000000;5477,625195;1;27,083147;0;21691,071807;0;21691,071807;1;27168,697002;1;27168,697002;1;5477,625195;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-6481,403277;-0,021605;-1,000000
1527;55;0,388956;19270,654761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432833;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-14278,415486;-0,047595;-1,000000
1527;56;0,388956;21478,118611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432833;0;108249,527317;1,000000;108249,527317;1;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;108249,527317;1;0,000000;0;;1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
1527;57;0,388956;4758,951365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432833;0;99436,081652;1,000000;99436,081652;1;73,968480;0;4758,951365;0;0,000000;0;99436,081652;1;99436,081652;1;99436,081652;1;0,000000;0;;1,000000;-1,000000;1,000000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
1527;58;0,388956;18806,967726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432833;0;93297,799682;1,000000;93297,799682;1;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;93297,799682;1;0,000000;0;;1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
1527;59;0,388956;25054,233400;0,000000;0,000000;1;96074,016751;2,000000;96074,016751;0;0,428830;0;0,000000;1,000000;0,000000;0;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
1527;60;0,388956;17165,038257;0,000000;0,000000;1;74136,073326;2,000000;74136,073326;0;0,425741;0;0,000000;1,000000;0,000000;0;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
1527;61;0,388956;10692,324154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425741;0;79193,719562;0,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;0,000000;0;79193,719562;1;0,000000;0;-79193,719562;0;;1,000000;-1,000000;-0,500000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
1527;62;0,388956;13893,288898;1,000000;13893,288898;1;57784,801744;2,000000;57784,801744;0;0,423333;0;0,000000;1,000000;0,000000;0;48,051600;0;13893,288898;0;13893,288898;1;71678,090642;1;71678,090642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
1527;63;0,388956;17096,712859;0,000000;0,000000;1;64099,184707;2,000000;64099,184707;0;0,420662;0;0,000000;1,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47002,471848;-0,156675;-1,000000;-50205,895809;-0,167353;-1,000000
1527;64;0,388956;14399,244098;0,000000;0,000000;1;53920,091896;2,000000;53920,091896;0;0,418416;0;0,000000;1,000000;0,000000;0;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
1527;65;0,388956;23465,195468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418416;0;53882,518955;1,000000;53882,518955;1;44,492185;0;23465,195468;0;0,000000;0;53882,518955;1;53882,518955;1;53882,518955;1;0,000000;0;;1,000000;-1,000000;1,000000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
1527;66;0,388956;23224,166784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418416;0;58206,648519;1,000000;58206,648519;1;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;58206,648519;1;0,000000;0;;1,000000;-1,000000;1,000000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
1527;67;0,388956;13733,615513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418416;0;66850,380867;1,000000;66850,380867;1;41,175512;0;13733,615513;0;0,000000;0;66850,380867;1;66850,380867;1;66850,380867;1;0,000000;0;;1,000000;-1,000000;1,000000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
1527;68;0,388956;22812,918477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418416;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
1527;69;0,388956;34307,636507;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,413416;0;0,000000;1,000000;0,000000;0;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
1527;70;0,388956;36640,073347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413416;0;120000,000000;1,000000;120000,000000;1;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
1527;71;0,388956;42615,737672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413416;0;120000,000000;1,000000;120000,000000;1;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
1527;72;0,388956;19230,850863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413416;0;70459,108825;1,000000;70459,108825;1;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;70459,108825;1;0,000000;0;;1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
