time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.23511755877938967,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.4530075571198573,0.572569645587444,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.039266426519857,10.039266426519857,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.23511755877938967,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.237129470098932,0.501478468711757,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,10.237129470098932,10.237129470098932,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.23511755877938967,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.3819867486276154,0.4779924496240653,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.140480983427615,10.140480983427615,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.23511755877938967,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.0929348545121,0.4495692909121758,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.9380518696121,9.9380518696121,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.23511755877938967,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.697913435478664,0.41694489205468505,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.570483215578664,9.570483215578664,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.23511755877938967,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.41694489205468505,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,9.120725297289304,-5.083800720089305,0,1,3,36.97,1.0,11.940657044240766,-35.2,5.0,6.0
2019-02-05 00:00:00,0.23511755877938967,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-11.49923874719257,0.4968007166879668,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-26.33369006369257,-3.33521256930743,-22.99847749438514,0,0,0,54.44,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 01:00:00,0.23511755877938967,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.782087554260695,0.4219251086722675,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.7902975695393053,-3.7902975695393053,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.23511755877938967,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.867510787323292,0.35340072820474466,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.033060303776708,-4.033060303776708,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.23511755877938967,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.35340072820474466,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-4.2118980547039495,-8.33673294149605,0,0,0,48.77,-24.141568686511505,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-02-05 04:00:00,0.23511755877938967,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.287469546715834,0.30279330079699585,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.297131365784166,-4.297131365784166,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.23511755877938967,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.30279330079699585,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,10.721132915161595,-5.790887141961595,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.23511755877938967,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.30279330079699585,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,10.75157338340453,-5.23372989560453,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.23511755877938967,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.7546821867074769,0.2975524522781939,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.927367087507477,10.927367087507477,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.23511755877938967,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.8675433407647848,0.31052150325572714,1,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.537779720535216,11.272866402064786,-3.7350866815295696,0,3,4,68.0,9.139129871469178,-8.0,60.0,5.0,30.0
2019-02-05 09:00:00,0.23511755877938967,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.2084356863661707,0.31196897329993667,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.119305079633829,11.53617645236617,-0.4168713727323414,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.23511755877938967,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-0.748745420008694,0.31716859427221933,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.4105527282086943,-3.4105527282086943,0.0,1,0,0,62.85,-24.141568686511505,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.23511755877938967,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.4359848153092347,0.32714071104520015,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.376363994090765,11.376363994090765,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.23511755877938967,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.994453903140142,0.39654664092811776,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.159475657859856,11.159475657859856,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.23511755877938967,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.427247096086028,0.4620136346509373,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.95324148551397,10.95324148551397,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.23511755877938967,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.566185460224274,0.5145565892358281,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.660251978675726,10.660251978675726,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.23511755877938967,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.5567548125738266,0.5392562754342575,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.415967221026174,10.415967221026174,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.23511755877938967,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5325183023244886,0.5286137872236707,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.315513675824489,10.315513675824489,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.23511755877938967,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.1798586569201017,0.5065314354395034,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.415206209320102,10.415206209320102,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.23511755877938967,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.903755907617518,0.4655331305254929,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.803322179417519,10.803322179417519,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.23511755877938967,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.310437344505738,0.4008773156330919,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.6342901697942622,-3.6342901697942622,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.23511755877938967,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.631256936935683,0.32704914245992744,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.6555984975643163,-3.6555984975643163,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.23511755877938967,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.95197936347537,0.25099373021357074,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.63809522832463,-3.63809522832463,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.23511755877938967,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.792417729383427,0.1760463848706303,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.6997371765165727,-3.6997371765165727,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.23511755877938967,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.1760463848706303,0,0,10.010284091450112,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.879335939149888,-3.879335939149888,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23511755877938967,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1760463848706303,0,0,10.289679106583858,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.409061323016142,-2.409061323016143,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23511755877938967,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1760463848706303,0,0,10.475884732348018,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.7393404034519824,-2.7393404034519833,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23511755877938967,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-10.430881738486441,0.2484830636101195,0,1,20.861763476972882,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-2.7971772931135597,-2.7971772931135597,0.0,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.23511755877938967,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2484830636101195,0,0,10.309402313911454,1,4,1,expensive,1.758721321,0,1.758721321,0,12.068123634911453,12.068123634911453,0.0,1,4,4,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.23511755877938967,0.0,0,0.0,0,1.3958667973,0,0.0,0,-12.135853676751983,0.3327598252542305,0,1,24.271707353503967,1,5,0,expensive,1.3958667973,0,0.0,0,-2.8641463232480167,-2.8641463232480167,0.0,1,0,0,62.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.23511755877938967,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.836740416371168,0.2575046834738752,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.6236666241288322,-2.6236666241288322,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 06:00:00,0.23511755877938967,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.504540331753734,0.1776120422811409,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.036926598746266,-2.036926598746266,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23511755877938967,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1776120422811409,0,0,12.48910558919812,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.01640990090188,-1.0164099009018805,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.23511755877938967,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.1776120422811409,0,0,11.306504398458376,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-0.4951168822416241,-0.495116882241625,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.23511755877938967,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1776120422811409,0,0,9.518376445031256,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.514015258231256,14.514015258231256,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.23511755877938967,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1776120422811409,0,0,6.935898627603716,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.498034012403716,14.498034012403716,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.23511755877938967,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1776120422811409,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,14.493467942167275,-5.998373930367276,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.23511755877938967,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.1776120422811409,0,0,8.65879546750245,1,3,1,expensive,9.3267586912,3,5.763898386,2,14.422693853502452,14.422693853502452,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23511755877938967,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.123925709812493,0.21319485971039434,0,1,10.247851419624986,1,4,1,expensive,9.1747232356,3,9.1747232356,3,14.298648945412493,14.298648945412493,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.23511755877938967,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21319485971039434,0,0,6.438124051017725,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.249183184517726,14.249183184517726,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23511755877938967,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,9.232190720040334,0.14908242415455866,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-0.8482263138596657,-0.8482263138596657,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.23511755877938967,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14908242415455866,0,0,9.343311657545145,1,3,1,expensive,4.7338828814,1,4.7338828814,1,14.077194538945145,14.077194538945145,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.23511755877938967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14908242415455866,0,0,14.179931119265047,1,5,1,expensive,0.0,0,0.0,0,14.179931119265047,14.179931119265047,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.23511755877938967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14908242415455866,0,0,14.641104213145509,1,5,0,expensive,0.0,0,0.0,0,-0.3588957868544913,-0.3588957868544913,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.23511755877938967,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.14908242415455866,0,0,10.360405589912435,1,4,1,expensive,4.4770396434,1,4.4770396434,1,14.837445233312437,14.837445233312437,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.23511755877938967,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.14908242415455866,0,0,14.703507173043523,1,5,0,expensive,4.1566422921,1,0.0,0,-0.2964928269564773,-0.2964928269564773,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23511755877938967,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14908242415455866,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.3779210795063257,-11.004873556993674,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.23511755877938967,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14908242415455866,0,0,11.44170137471532,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.7135272418846799,-0.7135272418846803,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.23511755877938967,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14908242415455866,0,0,11.617141763195052,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.380173496404948,-1.3801734964049484,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23511755877938967,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14908242415455866,0,0,11.794193754262755,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.8603718829372446,-1.860371882937244,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.23511755877938967,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14908242415455866,0,0,12.058754298948383,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.175430729251617,-2.1754307292516177,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.23511755877938967,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14908242415455866,0,0,12.257778213949523,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.2880604617504767,-2.2880604617504776,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.23511755877938967,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14908242415455866,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.3923190654825266,-12.319931642617474,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.23511755877938967,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14908242415455866,0,0,12.579795251819576,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.2667521339804244,-2.2667521339804235,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.23511755877938967,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14908242415455866,0,0,12.905146810965881,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.035404575334119,-2.035404575334118,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23511755877938967,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14908242415455866,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.4905201937855885,-13.458612635714411,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.23511755877938967,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,13.174407737488322,0.057593481533111994,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-0.5164252100116791,-0.5164252100116791,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
