time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.695847923961981,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.18276149255249619,0,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,10.950148719379113,8.959394833420886,1,5,4,33.42,15.1740725019,43.601213832,-19.2,10.0,30.0
2019-11-05 10:00:00,0.695847923961981,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,8.31481121466117,0.12501974800623808,0,2,16.62962242932234,1,5,0,expensive,19.5917621113,5,19.5917621113,5,29.536195755283508,-3.72304910336117,33.25924485864468,1,5,0,32.69,17.224081476000002,43.7610987018,-40.0,-6.0,-15.0
2019-11-05 11:00:00,0.695847923961981,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,3.2909654420601857,0.10216582132526457,0,2,6.581930884120371,1,2,0,expensive,20.3283933926,5,14.5870329006,5,9.459929226780556,-3.703932541460185,13.163861768240741,1,3,0,31.25,-8.0,9.139129871469178,-40.0,49.892575285457106,-15.0
2019-11-05 12:00:00,0.695847923961981,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.10216582132526457,0,0,7.546124752212631,1,3,1,expensive,18.9332234579,5,18.9332234579,5,26.47934821011263,11.387098705687368,15.092249504425261,1,5,4,30.01,12.426544974,43.113541099500004,-19.2,-6.0,30.0
2019-11-05 13:00:00,0.695847923961981,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.10216582132526457,0,0,7.340499857192297,1,3,0,expensive,18.5133620245,5,4.142181658,1,-3.517318484807703,-3.517318484807703,0.0,1,0,0,28.0,11.991951596868805,-32.0,-19.2,49.892575285457106,-15.0
2019-11-05 14:00:00,0.695847923961981,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.10216582132526457,0,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,11.402574017702452,5.484135463297548,1,5,4,28.05,3.4709801961,40.0634304447,-19.2,10.0,30.0
2019-11-05 15:00:00,0.695847923961981,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-10.244670306530974,0.17330936512061854,0,1,20.489340613061948,1,5,1,expensive,14.5114702136,5,1.1569933987,0,11.401663705230973,11.401663705230975,-1.7763568394002505e-15,0,4,4,30.5,0.5479042238999999,-60.937293540499994,60.0,-6.0,30.0
2019-11-05 16:00:00,0.695847923961981,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.17330936512061854,0,0,0.8941221869746112,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.08158089507461,11.293336521125388,1.7882443739492224,1,5,4,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.695847923961981,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.4640802198336065,0.1700865858162185,0,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.452641203633606,11.452641203633606,0.0,1,4,4,45.0,1.0,28.7587766082,-40.0,-6.0,18.0
2019-11-05 18:00:00,0.695847923961981,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.1700865858162185,0,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.008842123705152,-2.4225832543051524,0,3,4,48.01,-26.876392038420825,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-11-05 19:00:00,0.695847923961981,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.147515750188788,0.14128439310657415,0,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.245523366288788,12.245523366288788,0.0,1,5,5,47.56,-24.141568686511505,20.275482704399998,-40.0,10.0,12.0
2019-11-05 20:00:00,0.695847923961981,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.371419447611399,0.10398286916482832,0,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.129913682411399,12.129913682411399,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-40.0,10.0,12.0
2019-11-05 21:00:00,0.695847923961981,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.10398286916482832,0,0,6.042653549898908,1,2,1,expensive,5.8451170151,2,5.8451170151,2,11.887770564998908,11.887770564998908,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.695847923961981,0.0,0,0.0,0,4.8725697801,2,0.0,0,-11.448089641276228,0.18348349167369105,0,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-26.448089641276226,-3.551910358723772,-22.896179282552453,0,0,0,38.3,1.0,-32.0,-20.0,-49.892575285457106,-3.0
2019-11-05 23:00:00,0.695847923961981,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.91009497063419,0.10771894326650916,0,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-4.089905029365809,-4.089905029365809,0.0,1,0,0,36.97,1.0,-40.0,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.695847923961981,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.10771894326650916,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-1.0467304372231219,-13.953269562776878,0,0,0,54.44,1.0,-40.0,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.695847923961981,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.10771894326650916,0,0,12.981287828634512,1,5,1,expensive,0.4276148762,0,0.4276148762,0,13.408902704834512,13.408902704834512,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.695847923961981,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.10771894326650916,0,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,13.118513026433819,-13.118513026433819,0,0,5,48.77,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.695847923961981,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-10.45322059183707,0.18031075293204435,0,1,20.90644118367414,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-2.09541040436293,-2.09541040436293,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.695847923961981,0.0,0,0.0,0,3.4153990875,1,0.0,0,-12.802634598831812,0.26921793764615415,0,1,25.605269197663624,1,5,1,expensive,3.4153990875,1,0.0,0,12.802634598831812,12.802634598831812,0.0,1,5,5,49.15,1.0,-24.651228866,-32.5,-9.0,12.0
2019-02-05 05:00:00,0.695847923961981,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.894236324947225,0.21439685205624287,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.824482098147225,12.824482098147225,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.695847923961981,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.21439685205624287,0,0,7.281444641906248,1,2,1,expensive,5.579449955099999,2,5.579449955099999,2,12.860894597006247,12.860894597006247,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.695847923961981,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.21439685205624287,0,0,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-10.7811191693,-1.928823222082908,-8.852295947217092,0,0,0,68.07,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.695847923961981,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.21439685205624287,0,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-1.5155413600330174,-4.701653080766983,0,0,0,68.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.695847923961981,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-7.848135545602489,0.268897793345149,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,13.799426755097514,13.799426755097514,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.695847923961981,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.5249559363008007,0.25830782156528237,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.8631486281008,13.8631486281008,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.695847923961981,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.25830782156528237,1,0,13.608261136087654,1,5,0,expensive,12.8123488094,5,0.0,0,-1.3917388639123462,-1.3917388639123462,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 12:00:00,0.695847923961981,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.805107479282869,0.20410568629248468,1,2,15.610214958565738,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,44.5692519988486,13.34882208171713,31.22042991713147,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.695847923961981,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.01752463365273904,0.20422738513729538,0,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.10212740194726,13.10212740194726,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.695847923961981,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20422738513729538,0,0,5.474780338470817,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.701217777370815,12.751657100429183,10.949560676941632,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.695847923961981,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.3724977147855366,0.2137586192677505,0,1,2.7449954295710732,1,1,1,expensive,13.9727220336,5,11.0869490823,4,12.459446797085537,12.459446797085537,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.695847923961981,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.5537129040507676,0.2384371811014364,0,1,7.107425808101535,1,2,1,expensive,8.7855726468,3,8.7855726468,3,12.339285550850768,12.339285550850768,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.695847923961981,0.0,0,0.0,0,7.2353475524,2,0.0,0,-12.458536484614063,0.32495479557792295,0,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-27.458536484614065,-2.541463515385937,-24.91707296922813,0,0,0,65.79,1.0,-40.0,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.695847923961981,0.0,0,0.0,1,4.8995662718,2,0.0,0,-12.922795845066581,0.41469643339088536,1,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-12.922795845066581,12.922795845066581,-25.845591690133162,0,0,5,66.83,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 19:00:00,0.695847923961981,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.41469643339088536,1,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-1.404483238513004,-13.595516761486996,0,0,0,67.5,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 20:00:00,0.695847923961981,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.41469643339088536,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,13.570028012285682,-13.570028012285682,0,0,5,67.1,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-02-05 21:00:00,0.695847923961981,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.590965199129618,0.32031473061915183,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,13.590965199129618,13.590965199129618,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.695847923961981,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.32031473061915183,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,13.5172298889401,-13.0093847948401,0,0,5,62.51,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 23:00:00,0.695847923961981,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.32031473061915183,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-1.6976038543281238,-12.192016176271876,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.695847923961981,0.0,0,0.0,0,2.3012595704,0,0.0,0,-15.061119840562593,0.42490584062305875,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-30.061119840562593,0.06111984056259345,-30.122239681125187,0,0,0,69.5,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.695847923961981,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.881269363742216,0.33545258115262666,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.3339557720577844,-0.3339557720577826,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.695847923961981,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.596860480110077,0.23408549448519553,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-0.4031395198899226,-0.4031395198899226,0.0,1,0,0,66.0,1.0,-40.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.695847923961981,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-12.677013851658907,0.3221203128994935,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-25.91829253065891,-0.5642648273410931,-25.35402770331782,0,0,0,63.93,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.695847923961981,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,13.120886185320229,0.23100304772365854,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.48324701737977094,-0.48324701737977094,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.695847923961981,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23100304772365854,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-0.1955882763935044,-13.264818764106495,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.695847923961981,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-14.047729569614127,0.32855672529042335,0,1,28.095459139228254,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.506262639114127,15.506262639114127,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.695847923961981,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.23250715346281,0.4343380249672484,1,1,30.46501430692562,1,5,1,expensive,1.6972364352,0,1.4944845099,0,16.72699166336281,16.72699166336281,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.695847923961981,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-14.152176987023545,0.5326170318215786,1,1,28.30435397404709,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.3505557063235436,2.3505557063235436,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-40.0,-6.0,-12.0
2019-01-05 09:00:00,0.695847923961981,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-12.36584064278125,0.6184909251742261,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-7.3702018295812515,17.36147945598125,-24.7316812855625,0,0,5,69.12,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-05 10:00:00,0.695847923961981,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.6184909251742261,2,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,17.342362894080267,-17.342362894080267,0,0,5,68.25,-40.0,-40.0,-19.2,10.0,36.0
2019-01-05 11:00:00,0.695847923961981,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,11.968057687951411,0.5353794134523413,2,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,2.3369010192514104,2.3369010192514104,0.0,1,0,0,67.67,11.998910451151142,-40.0,27.997457719352663,10.0,-18.0
2019-01-05 12:00:00,0.695847923961981,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.5353794134523413,2,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,17.252241959404188,-17.252241959404188,0,0,5,64.0,-40.0,-40.0,-19.2,10.0,36.0
2019-01-05 13:00:00,0.695847923961981,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.929137790953677,0.48031595657071857,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,17.103861026553677,17.103861026553677,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.695847923961981,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.48031595657071857,1,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,17.04469071590777,-17.04469071590777,0,0,5,59.4,-40.0,-40.0,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.695847923961981,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.48031595657071857,1,0,12.008587753458903,1,4,1,expensive,4.9195829661,2,4.9195829661,2,16.928170719558903,16.928170719558903,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.695847923961981,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.48031595657071857,1,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,1.838960097354299,-16.8389600973543,0,0,0,67.2,-26.876392038420825,1.0,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.695847923961981,0.0,0,0.0,0,0.0,0,0.0,0,16.961852281003495,0.3625253157304165,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.9618522810034946,1.9618522810034946,0.0,1,0,0,69.0,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.695847923961981,0.0,0,0.0,0,0.0,0,0.0,1,17.513501638717663,0.240903776572655,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.5135016387176634,2.5135016387176634,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.695847923961981,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-13.27132261295835,0.33306573916264354,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-23.79428296955835,2.7483622563583516,-26.5426452259167,0,0,1,68.07,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.695847923961981,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.588147261378655,0.21092582762529177,1,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,17.588147261378655,17.588147261378655,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.695847923961981,0.0,0,0.0,0,3.6172053635,1,0.0,0,-17.490743826930775,0.33238932642342217,0,1,34.98148765386155,1,5,0,expensive,3.6172053635,1,0.0,0,2.4907438269307747,2.4907438269307747,0.0,1,1,1,65.76,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.695847923961981,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.33238932642342217,1,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,2.089296027010068,-17.089296027010068,0,0,0,62.8,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.695847923961981,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.33238932642342217,1,0,14.289177561597509,1,5,1,expensive,2.0026847404,0,2.0026847404,0,16.291862301997508,16.291862301997508,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-44.0,-9.0,6.0
2019-01-06 00:00:00,0.695847923961981,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.37202076969645,0.2325836266338635,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,15.71745513249645,15.71745513249645,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.695847923961981,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.2325836266338635,0,0,15.340585769305582,1,5,0,expensive,0.7658149718,0,0.0,0,0.3405857693055818,0.3405857693055818,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.695847923961981,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.2325836266338635,0,0,15.205859523527202,1,5,0,expensive,0.4541613243,0,0.0,0,0.20585952352720227,0.20585952352720227,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.695847923961981,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-14.793397423035056,0.3353155531827181,0,1,29.586794846070113,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.081146714935056,15.081146714935057,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.695847923961981,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-15.077895658528517,0.44002316192249946,1,1,30.155791317057034,1,5,1,expensive,0.1534526142,0,0.1534526142,0,15.231348272728518,15.231348272728518,0.0,1,5,5,47.17,1.0,0.1783458411,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.695847923961981,0.0,0,0.0,0,0.0594486137,0,0.0,0,-15.50808326405708,0.5477181845895625,1,1,31.01616652811416,1,5,0,expensive,0.0594486137,0,0.0,0,0.5080832640570794,0.5080832640570794,0.0,1,0,0,48.19,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-06 06:00:00,0.695847923961981,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,16.108999823133555,0.4358501302622461,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,16.159866993633553,16.159866993633553,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.695847923961981,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.29134430392223,0.3157713503738973,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,17.32506695712223,17.32506695712223,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.695847923961981,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-18.07061287126069,0.44126171753542986,1,1,36.14122574252138,1,5,1,expensive,4.528280456099999,1,0.0,0,18.07061287126069,18.07061287126069,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-32.5,-9.0,18.0
