time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.31315657828914456,0.0,0,0.0,0,10.9885609838,4,0.0,0,11.89422200552877,0.40157641742621125,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,11.89422200552877,11.89422200552877,0.0,1,4,4,45.0,1.0,-8.0,10.662318183380709,5.0,18.0
2019-11-05 18:00:00,0.31315657828914456,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.885609558939203,0.42161537269662236,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.299350689539203,-2.528131571660797,-5.771219117878406,0,0,0,48.01,1.0,11.998910451151142,-32.5,5.0,-9.0
2019-11-05 19:00:00,0.31315657828914456,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.619667800669175,0.3895343463030864,1,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-2.2823245832308245,-2.2823245832308245,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 20:00:00,0.31315657828914456,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.839113922236074,0.4300837485408369,1,1,11.678227844472149,1,4,1,expensive,6.7584942348,2,6.7584942348,2,12.597608157036074,12.597608157036074,0.0,1,5,5,43.3,1.0,17.535351045299997,-32.5,-9.0,12.0
2019-11-05 21:00:00,0.31315657828914456,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.501011684542334,0.3849378340648485,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.6538713003576664,-2.6538713003576664,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.31315657828914456,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.016925167958964,0.43366648106456357,1,1,14.033850335917927,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-3.110505051941036,-3.110505051941036,0.0,1,0,0,38.3,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-11-05 23:00:00,0.31315657828914456,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.330756755127757,0.35498067026506525,1,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-3.669243244872243,-3.669243244872243,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.31315657828914456,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.32571869594082,0.25549651265436507,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.5087326205591793,-0.5087326205591793,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.31315657828914456,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.498296429851885,0.16175834300261588,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.0740886939481147,-1.0740886939481147,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.31315657828914456,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.16175834300261588,0,0,12.524896130578188,1,5,1,expensive,1.0994289089,0,1.0994289089,0,13.624325039478189,13.624325039478189,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.31315657828914456,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.16175834300261588,0,0,10.950784334597252,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.5978466616027482,-1.5978466616027482,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.31315657828914456,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.16175834300261588,0,0,13.296267251073573,1,5,0,expensive,3.4153990875,1,0.0,0,-1.7037327489264271,-1.7037327489264271,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.31315657828914456,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.16175834300261588,0,0,8.388711353728645,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.6810428730713545,-1.6810428730713536,-8.881784197001252e-16,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.31315657828914456,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.16175834300261588,0,0,7.838930098887105,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.6432264133128953,-1.6432264133128953,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.31315657828914456,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.402478740992194,0.1381300184123923,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,13.575163641792194,13.575163641792194,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.31315657828914456,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1381300184123923,0,0,4.183748160449317,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.37187678094932,14.004380460050685,8.367496320898637,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.31315657828914456,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.1381300184123923,0,0,7.316069463738662,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,28.963631764438666,14.33149283696134,14.632138927477326,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.31315657828914456,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.1381300184123923,0,0,2.05947894973864,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.39767164153864,14.39767164153864,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.31315657828914456,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1381300184123923,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.13295642322944,-1.3206076138294396,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.31315657828914456,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1381300184123923,0,0,7.290415413549566,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.444344974549566,13.863514147450433,14.580830827099133,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.31315657828914456,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.1381300184123923,0,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-1.392692367413117,-0.4876555969868832,0,0,0,57.96,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.31315657828914456,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1381300184123923,0,0,4.983113231488268,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.209550670388268,13.243324207411732,9.966226462976536,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.31315657828914456,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.032874915749888,0.14530276088287764,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.939847117850112,12.939847117850112,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.31315657828914456,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.14530276088287764,0,0,4.032057427147203,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-2.1849471993527967,-2.1849471993527967,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.31315657828914456,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.703554153956151,0.18491077584090646,0,1,11.407108307912303,1,4,1,expensive,7.2353475524,2,7.2353475524,2,12.938901706356152,12.938901706356152,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.31315657828914456,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.18491077584090646,0,0,8.52149529647648,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.421061568276482,13.421061568276482,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.31315657828914456,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18491077584090646,0,0,12.06444817661398,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.880279337686019,-0.8802793376860194,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.31315657828914456,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18491077584090646,0,0,13.38010457498306,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.9067508595169403,-0.90675085951694,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.31315657828914456,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18491077584090646,0,0,13.705068196644174,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.8850063951558264,-0.8850063951558269,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.31315657828914456,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.18491077584090646,0,0,14.038415273833296,1,5,0,expensive,0.5078450941,0,0.0,0,-0.9615847261667039,-0.9615847261667039,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.31315657828914456,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18491077584090646,0,0,12.704918191858397,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.184701838741603,-1.1847018387416028,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31315657828914456,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18491077584090646,0,0,13.340573597191884,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.6418331675918845,0.6418331675918836,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.31315657828914456,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18491077584090646,0,0,13.446749715012626,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.2315245792126257,0.23152457921262481,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.31315657828914456,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.387732337271554,0.2778811392941811,0,1,26.77546467454311,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.15967330567155358,0.15967330567155535,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.31315657828914456,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.23361415024038,0.18598104102862298,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.007664528759621092,-0.007664528759621092,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.31315657828914456,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18598104102862298,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.07647709420294646,-13.680610296902946,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.31315657828914456,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18598104102862298,0,0,13.83563416679476,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.37522712629475996,0.3752271262947602,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.31315657828914456,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18598104102862298,0,0,14.645606318639025,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.1041393881390253,1.104139388139025,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.31315657828914456,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.18598104102862298,0,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,17.371936201541303,-17.371936201541303,0,0,5,60.79,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.31315657828914456,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.263601614904886,0.07303936314733904,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,3.0195430749048846,3.0195430749048846,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.31315657828914456,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-13.035249199632421,0.1635619270336753,0,1,26.070498399264842,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.0308880128324205,3.0308880128324205,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31315657828914456,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1635619270336753,0,0,10.44889898665923,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.011034371459232,18.011034371459232,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.31315657828914456,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1635619270336753,0,0,9.510267890695463,1,3,1,expensive,8.4950940118,3,8.4950940118,3,18.005361902495462,18.005361902495462,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.31315657828914456,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1635619270336753,0,0,8.59067994235705,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.917438633557051,2.917438633557051,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.31315657828914456,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1635619270336753,0,0,12.530722598041338,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.76333656004134,17.76333656004134,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.31315657828914456,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1635619270336753,0,0,14.125144880933844,1,5,1,expensive,7.811059133500001,3,3.576739932,1,17.701884812933844,17.701884812933844,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.31315657828914456,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1635619270336753,0,0,13.765549634906781,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.5808721417067813,2.580872141706781,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.31315657828914456,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1635619270336753,0,0,12.754338933898563,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.4882218152985622,2.4882218152985622,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.31315657828914456,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1635619270336753,0,0,17.615852366983354,1,5,0,expensive,0.0,0,0.0,0,2.615852366983354,2.615852366983354,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31315657828914456,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1635619270336753,0,0,18.188771732323982,1,5,0,expensive,0.0,0,0.0,0,3.188771732323982,3.188771732323982,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31315657828914456,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,13.955648254366029,0.06664770304502232,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,3.43268789776603,3.43268789776603,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31315657828914456,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.06664770304502232,0,0,14.109653182728817,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.2662954748288167,3.2662954748288158,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31315657828914456,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.06664770304502232,0,0,14.547931081474944,1,5,1,expensive,3.6172053635,1,3.6172053635,1,18.165136444974944,18.165136444974944,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.31315657828914456,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.06664770304502232,0,0,17.748209976137954,1,5,0,expensive,2.8447713834,1,0.0,0,2.7482099761379537,2.7482099761379537,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.31315657828914456,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.06664770304502232,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.920029507427742,-14.917344767027743,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.31315657828914456,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.06664770304502232,0,0,16.323474854738077,1,5,0,expensive,1.3454343628,0,0.0,0,1.3234748547380768,1.3234748547380768,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.31315657828914456,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.06664770304502232,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,15.932074496238045,-15.166259524438045,0,0,5,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.31315657828914456,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.06664770304502232,0,0,15.337992270831752,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.7921535951317515,0.7921535951317509,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.31315657828914456,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.06664770304502232,0,0,15.374882928559035,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.6626322204590354,0.6626322204590362,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.31315657828914456,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.06664770304502232,0,0,15.665172502762669,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.8186251169626689,0.8186251169626697,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31315657828914456,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.06664770304502232,0,0,16.10603021112695,1,5,0,expensive,0.0594486137,0,0.0,0,1.1060302111269493,1.1060302111269493,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.31315657828914456,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-16.732077670303333,0.18284268686657323,0,1,33.464155340606666,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.7829448408033315,1.7829448408033315,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
