time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.02006688963210701,62.4906406933,4,0.0,0,0,0,0,0,-21.317539437465367,0.44411540494719515,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,9,1,48.0,5,24.0
2019-01-01 11:00:00,0.02006688963210701,63.5027865133,4,0.0,0,0,0,0,0,21.317539437465367,0.2960769366314634,1,2,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,21.317539437465367,21.317539437465367,0.0,1,1,1,2,12,1,-32.0,12,30.0
2019-01-01 12:00:00,0.02006688963210701,85.7896011,5,0.0,0,0,0,0,0,-21.317539437465367,0.44411540494719515,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,12,1,60.0,5,30.0
2019-01-01 13:00:00,0.02006688963210701,85.6420220933,5,0.0,0,0,0,0,0,-21.317539437465367,0.5921538732629269,1,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,12,1,60.0,10,60.0
2019-01-01 14:00:00,0.02006688963210701,73.2580792067,5,0.0,0,0,0,0,0,-21.317539437465367,0.7401923415786587,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,3,1,24.0,10,24.0
2019-01-01 15:00:00,0.02006688963210701,36.8728568867,2,0.0,0,0,0,0,0,-21.317539437465367,0.8882308098943904,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,-3,1,-9.5,15,18.0
2019-01-01 16:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,21.317539437465367,0.7401923415786587,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.317539437465367,21.317539437465367,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 17:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,-21.317539437465367,0.8882308098943904,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,3,1,-9.5,15,18.0
2019-01-01 18:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,0.0,0.8882308098943904,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,21.317539437465367,-21.317539437465367,0,0,1,2,3,1,-10.4,15,18.0
2019-01-01 19:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,-21.317539437465367,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.317539437465367,21.317539437465367,-42.635078874930734,0,0,1,2,3,1,-9.5,15,18.0
2019-01-01 20:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,21.317539437465367,0.8519615316842682,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.317539437465367,21.317539437465367,0.0,1,1,1,2,3,1,-7.0,36,18.0
2019-01-01 21:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,21.317539437465367,0.7039230633685365,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.317539437465367,21.317539437465367,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 22:00:00,0.02006688963210701,0.0,0,0.0,1,0,0,0,0,21.317539437465367,0.5558845950528047,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.317539437465367,21.317539437465367,0.0,1,1,1,2,3,1,-7.0,24,12.0
