episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
709;9;0,550667;52428,922763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474275;0;108597,235830;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;0,000000;0;108597,235830;1;0,000000;0;-108597,235830;0;;1,000000;-1,000000;-0,500000;-56168,313067;-0,187228;-1,000000;-108597,235830;-0,361991;-1,000000
709;10;0,550667;62209,451147;1,000000;62209,451147;1;43578,484225;2,000000;43578,484225;0;0,472459;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;62209,451147;1;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
709;11;0,550667;82152,006707;1,000000;82152,006707;1;30737,016930;2,000000;30737,016930;0;0,471178;0;0,000000;1,000000;0,000000;0;79,461384;0;82152,006707;0;82152,006707;1;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30737,016930;-0,102457;-1,000000;-50679,572490;-0,168932;-1,000000
709;12;0,550667;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,466787;0;0,000000;1,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55487,506815;-0,184958;-1,000000;-23238,275521;-0,077461;-1,000000
709;13;0,550667;53411,759804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466787;0;73961,064654;1,000000;73961,064654;1;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;73961,064654;1;0,000000;0;;1,000000;-1,000000;1,000000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
709;14;0,550667;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,464084;0;0,000000;1,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
709;15;0,550667;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,466205;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,533795;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
709;16;0,550667;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,467289;0;0,000000;1,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,532711;-1,000000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
709;17;0,550667;61386,224224;1,000000;61386,224224;1;0,000000;2,000000;0,000000;0;0,467289;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;28966,195532;1;0,000000;0;32420,028692;1;;1,000000;-1,000000;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
709;18;0,550667;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,468119;0;0,000000;1,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,531881;-1,000000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
709;19;0,550667;69229,162041;1,000000;69229,162041;1;0,000000;0,000000;0,000000;0;0,468119;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;26237,149794;1;0,000000;0;42992,012247;1;;1,000000;-1,000000;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
709;20;0,550667;46517,449109;1,000000;46517,449109;1;0,000000;2,000000;0,000000;0;0,468119;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;29694,822370;1;0,000000;0;16822,626739;1;;1,000000;-1,000000;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
709;21;0,550667;75668,397920;1,000000;75668,397920;1;8742,174561;2,000000;8742,174561;0;0,467754;0;0,000000;0,000000;0,000000;0;54,612742;0;75668,397920;0;75668,397920;1;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
709;22;0,550667;58287,518452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467754;0;89077,463331;0,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;0,000000;0;89077,463331;1;0,000000;0;-89077,463331;0;;1,000000;-1,000000;-0,500000;-30789,944879;-0,102633;-1,000000;-13409,065410;-0,044697;-1,000000
709;23;0,550667;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,464234;0;0,000000;1,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
709;24;0,550667;61553,491083;1,000000;61553,491083;1;20151,554064;2,000000;20151,554064;0;0,463395;0;0,000000;1,000000;0,000000;0;47,085767;0;61553,491083;0;61553,491083;1;81705,045148;1;81705,045148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
709;25;0,550667;59250,529106;0,000000;0,000000;1;63306,774500;2,000000;63306,774500;0;0,460757;0;0,000000;0,000000;0,000000;0;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,245395;-0,013521;-1,000000;-1753,283417;-0,005844;0,000000
709;26;0,550667;53071,508390;1,000000;53071,508390;1;0,000000;1,000000;0,000000;0;0,460757;0;9766,819424;1,000000;9766,819424;1;34,560767;0;53071,508390;0;53071,508390;1;62838,327814;1;62838,327814;1;9766,819424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
709;27;0,550667;45261,974921;0,000000;0,000000;1;61520,500410;2,000000;61520,500410;0;0,458193;0;0,000000;1,000000;0,000000;0;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16258,525489;-0,054195;-1,000000;-8448,992020;-0,028163;-1,000000
709;28;0,550667;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458193;0;50438,353476;0,000000;0,000000;0;32,039020;0;52129,343261;0;0,000000;0;0,000000;0;50438,353476;1;0,000000;0;-50438,353476;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
709;29;0,550667;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,458341;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,541659;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
709;30;0,550667;46761,920010;1,000000;46761,920010;1;4662,249116;2,000000;4662,249116;0;0,458147;0;0,000000;1,000000;0,000000;0;26,839179;0;46761,920010;0;46761,920010;1;51424,169127;1;51424,169127;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
709;31;0,550667;27441,340445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458147;0;47759,425610;1,000000;47759,425610;1;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;47759,425610;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,085164;-0,067727;-1,000000;-997,505599;-0,003325;0,000000
709;32;0,550667;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,458456;0;0,000000;1,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,541544;-1,000000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
709;33;0,550667;37179,737414;0,000000;0,000000;1;109720,510649;2,000000;109720,510649;0;0,453885;0;0,000000;1,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
709;34;0,550667;50617,210572;1,000000;50617,210572;1;52845,576245;2,000000;52845,576245;0;0,451683;0;0,000000;1,000000;0,000000;0;86,310471;0;50617,210572;0;50617,210572;1;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
709;35;0,550667;66652,268299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451683;0;116792,901002;1,000000;116792,901002;1;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;116792,901002;1;0,000000;0;;1,000000;-1,000000;1,000000;-50140,632703;-0,167135;-1,000000;-66175,690430;-0,220586;-1,000000
709;36;0,550667;65063,553370;0,000000;0,000000;1;113380,107831;2,000000;113380,107831;0;0,446959;0;0,000000;1,000000;0,000000;0;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
709;37;0,550667;43120,343578;0,000000;0,000000;1;70621,377455;2,000000;70621,377455;0;0,444016;0;0,000000;0,000000;0,000000;0;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
709;38;0,550667;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,444160;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,555840;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
709;39;0,550667;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,447140;0;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,552860;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
709;40;0,550667;53501,247015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447140;0;37039,707578;0,000000;0,000000;0;29,333212;0;53501,247015;0;0,000000;0;0,000000;0;37039,707578;1;0,000000;0;-37039,707578;0;;-1,000000;-1,000000;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
709;41;0,550667;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,450140;0;0,000000;1,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,549860;-1,000000;71985,848173;0,239953;1,000000;-26244,648235;-0,087482;-1,000000
709;42;0,550667;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;0;0,450925;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,549075;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
709;43;0,550667;113970,542852;1,000000;113970,542852;1;0,000000;2,000000;0,000000;0;0,450925;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;30834,169001;1;0,000000;0;83136,373850;1;;1,000000;-1,000000;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
709;44;0,550667;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,452197;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,547803;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
709;45;0,550667;77236,093500;0,000000;0,000000;1;91338,341046;2,000000;91338,341046;0;0,448391;0;0,000000;0,000000;0,000000;0;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
709;46;0,550667;23563,839913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448391;0;90676,813984;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;0,000000;0;90676,813984;1;0,000000;0;-90676,813984;0;;1,000000;-1,000000;-0,500000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
709;47;0,550667;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,444841;0;0,000000;1,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
709;48;0,550667;47267,962056;0,000000;0,000000;1;85124,315076;2,000000;85124,315076;0;0,441294;0;0,000000;1,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
709;49;0,550667;43750,720325;1,000000;43750,720325;1;21817,437888;2,000000;21817,437888;0;0,440385;0;0,000000;0,000000;0,000000;0;37,149801;0;43750,720325;0;43750,720325;1;65568,158213;1;65568,158213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
709;50;0,550667;38419,495793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440385;0;63426,092921;0,000000;0,000000;0;43,199895;0;38419,495793;0;0,000000;0;0,000000;0;63426,092921;1;0,000000;0;-63426,092921;0;;1,000000;-1,000000;-0,500000;-25006,597128;-0,083355;-1,000000;-19675,372597;-0,065585;-1,000000
709;51;0,550667;34132,737567;1,000000;34132,737567;1;33880,604723;2,000000;33880,604723;0;0,438974;0;0,000000;1,000000;0,000000;0;37,854164;0;34132,737567;0;34132,737567;1;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
709;52;0,550667;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,439409;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,560591;0,200000;10456,639560;0,034855;1,000000;-22320,635013;-0,074402;-1,000000
709;53;0,550667;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439409;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
709;54;0,550667;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,440697;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,559303;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
709;55;0,550667;45300,049106;0,000000;0,000000;1;53293,790726;2,000000;53293,790726;0;0,438477;0;0,000000;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
709;56;0,550667;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,436300;0;0,000000;0,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
709;57;0,550667;62802,806273;1,000000;62802,806273;1;0,000000;1,000000;0,000000;0;0,436300;0;47138,995114;1,000000;47138,995114;1;79,783668;0;62802,806273;0;62802,806273;1;109941,801387;1;109941,801387;1;47138,995114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
709;58;0,550667;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,431892;0;0,000000;1,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65933,969943;-0,219780;-1,000000;-42988,419033;-0,143295;-1,000000
709;59;0,550667;46723,825225;1,000000;46723,825225;1;56500,324357;2,000000;56500,324357;0;0,429538;0;0,000000;1,000000;0,000000;0;79,433975;0;46723,825225;0;46723,825225;1;103224,149582;1;103224,149582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
709;60;0,550667;85473,125845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429538;0;111269,809339;0,000000;0,000000;0;92,159571;0;85473,125845;0;0,000000;0;0,000000;0;111269,809339;1;0,000000;0;-111269,809339;0;;1,000000;-1,000000;-0,500000;-25796,683494;-0,085989;-1,000000;-64545,984113;-0,215153;-1,000000
709;61;0,550667;47420,178485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429538;0;62408,055778;0,000000;0,000000;0;53,376384;0;47420,178485;0;0,000000;0;0,000000;0;62408,055778;1;0,000000;0;-62408,055778;0;;1,000000;-1,000000;-0,500000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
709;62;0,550667;36569,509881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429538;0;66597,530179;0,000000;0,000000;0;39,509058;0;36569,509881;0;0,000000;0;0,000000;0;66597,530179;1;0,000000;0;-66597,530179;0;;1,000000;-1,000000;-0,500000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
709;63;0,550667;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,432996;0;0,000000;1,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,567004;-1,000000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
709;64;0,550667;48857,834485;1,000000;48857,834485;1;0,000000;2,000000;0,000000;0;0,432996;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;36415,170804;1;0,000000;0;12442,663681;1;;1,000000;-1,000000;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
709;65;0,550667;78439,259195;1,000000;78439,259195;1;0,000000;2,000000;0,000000;0;0,432996;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;34548,364713;1;0,000000;0;43890,894482;1;;1,000000;-1,000000;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
709;66;0,550667;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,434867;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,565133;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
709;67;0,550667;22297,029523;1,000000;22297,029523;1;0,000000;0,000000;0,000000;0;0,434867;0;6786,745539;1,000000;6786,745539;1;34,600065;0;22297,029523;0;22297,029523;1;29083,775062;1;29083,775062;1;6786,745539;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
709;68;0,550667;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,436371;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,563629;0,200000;36096,813818;0,120323;1,000000;-11582,383349;-0,038608;-1,000000
709;69;0,550667;83393,949041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436371;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
709;70;0,550667;48977,876061;0,000000;0,000000;1;87439,823304;2,000000;87439,823304;0;0,432728;0;0,000000;0,000000;0,000000;0;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
709;71;0,550667;55155,480989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432728;0;91059,088801;0,000000;0,000000;0;61,701235;0;55155,480989;0;0,000000;0;0,000000;0;91059,088801;1;0,000000;0;-91059,088801;0;;1,000000;-1,000000;-0,500000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
709;72;0,550667;40633,998907;1,000000;40633,998907;1;52151,608246;2,000000;52151,608246;0;0,430555;0;0,000000;1,000000;0,000000;0;54,001989;0;40633,998907;0;40633,998907;1;92785,607153;1;92785,607153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
709;73;0,550667;53006,903800;1,000000;53006,903800;1;0,000000;0,000000;0,000000;0;0,430555;0;5194,391713;1,000000;5194,391713;1;29,903810;0;53006,903800;0;53006,903800;1;58201,295513;1;58201,295513;1;5194,391713;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-17567,296607;-0,058558;-1,000000
