time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.40770385192596303,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3665040260524656,1,0,1.4936645823907337,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.482225566190733,12.482225566190733,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.40770385192596303,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.502169687089001,0.34218340322545865,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.088428556489001,13.088428556489001,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.40770385192596303,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.2483796596648595,0.3057363222555638,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.34638727576486,13.34638727576486,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.40770385192596303,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.3057363222555638,1,0,13.220384362887808,1,5,1,expensive,6.7584942348,2,0.0,0,13.220384362887808,13.220384362887808,0.0,1,5,5,43.3,1.0,-29.2255850755,-26.400000000000002,-9.0,12.0
2019-11-05 21:00:00,0.40770385192596303,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3057363222555638,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-2.043527249909804,-7.111355734990196,0,0,0,41.21,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 22:00:00,0.40770385192596303,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.604695041489273,0.25292594002299945,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,12.477264821589273,12.477264821589273,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.40770385192596303,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.853980232496839,0.3074674694153386,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-3.817055655296839,11.890904809696838,-15.707960464993677,0,0,4,36.97,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 00:00:00,0.40770385192596303,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-15.042109966732216,0.4119265664065346,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-14.876561283232215,15.207658650232217,-30.084219933464432,0,0,5,54.44,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 01:00:00,0.40770385192596303,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.4119265664065346,1,0,14.18673871969774,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.3856464041022603,-0.3856464041022605,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 02:00:00,0.40770385192596303,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.4119265664065346,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-0.7021419096753334,-13.198429181424666,0,0,0,48.77,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 03:00:00,0.40770385192596303,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-11.613334090256101,0.4925747198110908,1,1,23.226668180512203,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.9352969059438987,-0.9352969059438987,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.40770385192596303,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.4925747198110908,1,0,10.538183327483424,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.953582414983423,13.953582414983423,0.0,1,5,5,49.15,1.0,14.790737319600002,-26.400000000000002,-9.0,12.0
2019-02-05 05:00:00,0.40770385192596303,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.047148215870426,0.429747301645324,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,13.977393989070425,13.977393989070427,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.40770385192596303,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.429747301645324,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,14.017079945882099,-8.499236458082098,0,2,5,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.40770385192596303,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.073581445669493,0.40145854160595257,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.246266346469493,14.246266346469493,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.40770385192596303,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.4914266642180447,0.3772125231044383,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,21.67955528471805,14.696701956281958,6.982853328436091,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.40770385192596303,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3772125231044383,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,15.039985482702908,-3.7122447167029087,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.40770385192596303,0.0,0,0.0,0,12.3381926918,5,0.0,0,-15.109435907123332,0.4821391613483503,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-15.109435907123332,15.109435907123332,-30.218871814246665,0,0,5,62.85,1.0,-40.0,-32.5,5.0,30.0
2019-02-05 11:00:00,0.40770385192596303,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.4821391613483503,1,0,14.831634209441638,1,5,1,expensive,12.8123488094,5,0.0,0,14.831634209441638,14.831634209441638,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.40770385192596303,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,6.605057793841512,0.43627070444667315,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,27.75898735484151,14.548871767158486,13.210115587683022,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.40770385192596303,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.1603473741594144,0.44432867232278017,1,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-3.0406953385594147,-0.7200005902405859,-2.3206947483188287,0,0,0,57.96,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 14:00:00,0.40770385192596303,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.44432867232278017,1,0,1.2356479925470847,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.898022075447084,13.898022075447084,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.40770385192596303,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.3931797615665751,0.4415982573119012,1,2,0.7863595231331502,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.152261318299725,13.579542272033425,1.5727190462663003,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.40770385192596303,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.448578614554913,0.348205350266381,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,13.448578614554913,13.448578614554913,0.0,1,5,5,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.40770385192596303,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.343202570713135,0.3041553324142064,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-1.4214498768868644,-1.4214498768868644,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.40770385192596303,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.184979800661935,0.2403707504651652,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,14.084546072461936,14.084546072461936,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.40770385192596303,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.2403707504651652,0,0,12.762471638857555,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.18225587544244481,-0.18225587544244526,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.40770385192596303,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2403707504651652,0,0,14.076819389289383,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.21003604521061658,-0.21003604521061625,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.40770385192596303,0.0,0,0.0,0,0.4099254082,0,0.0,0,-14.812783379956095,0.3432373017148603,0,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-14.812783379956095,14.812783379956095,-29.62556675991219,0,0,5,63.75,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 22:00:00,0.40770385192596303,0.0,0,0.0,0,0.5078450941,0,0.0,0,14.732419317412461,0.24092883423282935,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-0.2675806825875391,-0.2675806825875391,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.40770385192596303,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.24092883423282935,0,0,13.387892202823602,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.498272172223603,14.498272172223603,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.40770385192596303,0.0,0,0.0,0,2.3012595704,0,0.0,0,-16.4151038862273,0.35492261122051894,0,1,32.8302077724546,1,5,1,expensive,2.3012595704,0,0.0,0,16.4151038862273,16.4151038862273,0.0,1,5,5,69.5,1.0,-8.923874321,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.40770385192596303,0.0,0,0.0,0,1.7847748642,0,0.0,0,15.984511254820674,0.2439190608398198,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,0.9845112548206743,0.9845112548206743,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.40770385192596303,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2439190608398198,0,0,14.1371669684785,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.9091079368784998,0.9091079368784989,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.40770385192596303,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.974776256986855,0.14687200349963328,0,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,15.733497577986855,15.733497577986855,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.40770385192596303,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14687200349963328,0,0,14.42593203459282,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.8217988318928207,0.8217988318928207,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.40770385192596303,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.14687200349963328,0,0,14.595724931205021,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.1353178907050212,1.1353178907050214,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.40770385192596303,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.14687200349963328,0,0,15.441731638749975,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.9002647082499746,1.9002647082499742,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.40770385192596303,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.14687200349963328,0,0,16.736251900461234,1,5,1,expensive,1.6972364352,0,1.4944845099,0,18.230736410361235,18.230736410361235,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.40770385192596303,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-15.711979701461097,0.2559829736486687,0,1,31.423959402922193,1,5,0,expensive,3.1983787193,1,3.1983787193,1,3.9103584207610957,3.9103584207610957,0.0,1,1,1,66.92,11.991951596868805,11.991951596868805,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.40770385192596303,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-16.074263967104596,0.3676098067535617,1,1,32.14852793420919,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,18.922264207804595,18.922264207804595,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.40770385192596303,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,18.90142908047847,0.23634988258357234,1,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,18.90142908047847,18.90142908047847,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.40770385192596303,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-10.400382175156718,0.30857475879993845,0,1,20.800764350313436,1,5,0,expensive,8.4950940118,3,8.4950940118,3,3.895476186956717,3.895476186956717,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.40770385192596303,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.30857475879993845,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,18.803206337369584,-9.476447646169584,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.40770385192596303,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.30857475879993845,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,18.641486063362027,-13.408872101362027,0,2,5,61.57,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 14:00:00,0.40770385192596303,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.30857475879993845,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.57699638354306,-10.765937250043061,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.40770385192596303,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,14.634678814945717,0.2069450448072599,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,3.4500013217457166,3.4500013217457166,0.0,1,1,1,58.31,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.40770385192596303,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2069450448072599,0,0,13.618887846157126,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.352770727557125,18.352770727557125,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.40770385192596303,0.0,0,0.0,0,0.0,0,0.0,0,18.48671083179651,0.07856510847533967,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,18.48671083179651,18.48671083179651,0.0,1,5,5,69.0,1.0,1.0,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.40770385192596303,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07856510847533967,0,0,19.08795307749332,1,5,0,expensive,0.0,0,0.0,0,4.087953077493321,4.087953077493321,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.40770385192596303,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07856510847533967,0,0,14.866887855528596,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.343927498928597,19.343927498928597,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.40770385192596303,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.012666996857249,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,4.169309288957248,4.169309288957248,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.40770385192596303,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,4.063149354486029,-15.445943990986029,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.40770385192596303,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,15.78084029723736,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.6256116806373595,3.625611680637359,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.40770385192596303,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,2.7564892264617704,-17.75648922646177,0,0,1,63.75,1.0,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.40770385192596303,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,15.785008894957665,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.1304432577576646,2.1304432577576655,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.40770385192596303,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,1.7196936047568734,-16.719693604756873,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.40770385192596303,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,16.11869424025369,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,1.572855564553688,1.572855564553688,0.0,1,0,0,48.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.40770385192596303,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.4369311624737193,-16.14918187057372,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.40770385192596303,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.44718312012186,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.6006357343218598,1.600635734321859,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.40770385192596303,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.842800392390558,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.902249006090558,1.9022490060905568,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.40770385192596303,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,17.561760462519466,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,2.612627633019464,2.612627633019464,0.0,1,1,1,50.2,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.40770385192596303,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-18.848855597792923,0.13089483054022863,0,1,37.697711195585846,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.8825782509929248,3.8825782509929248,0.0,1,1,1,52.2,-32.0,11.991951596868805,-25.0,55.544543546069704,-3.0
