time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.30415207603801897,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.5395231559656857,0.4112303581735828,1,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.902538446065686,13.823492134134314,1.0790463119313713,1,5,5,33.42,-25.2901208365,43.601213832,-7.0,12.0,30.0
2019-11-05 10:00:00,0.30415207603801897,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,5.355714180661053,0.37403789858565883,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,24.947476291961053,14.236047930638946,10.711428361322106,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,12.0,30.0
2019-11-05 11:00:00,0.30415207603801897,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,6.068212671636267,0.33189753281040696,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,26.396606064236266,14.260180720963731,12.136425343272535,1,5,5,31.25,13.3130523321,43.486618041599996,-7.0,12.0,30.0
2019-11-05 12:00:00,0.30415207603801897,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.558124687770633,0.3002438891453331,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,23.49134814567063,14.375098770129366,9.116249375541265,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,12.0,30.0
2019-11-05 13:00:00,0.30415207603801897,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.017599302746719,0.2723438939873698,1,2,8.035198605493438,1,3,1,expensive,18.5133620245,5,18.5133620245,5,30.56615993274016,14.495762721753282,16.070397210986876,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.30415207603801897,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.2723438939873698,1,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,14.394634838487525,-0.288297464187524,0,5,5,28.05,-5.7849669935,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.30415207603801897,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.0390088430958677,0.265128554799204,1,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.6065143420041323,-0.6065143420041323,0.0,1,0,0,30.5,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-11-05 16:00:00,0.30415207603801897,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.265128554799204,1,0,2.069274471388761,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.25673317948876,14.25673317948876,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.30415207603801897,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.265128554799204,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.457839765528625,-3.469278781728626,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.30415207603801897,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.573730176530656,0.30383501435844473,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.012528692869344,15.159989045930656,-11.147460353061312,0,1,5,48.01,-26.876392038420825,11.991951596868805,-32.5,5.0,18.0
2019-11-05 19:00:00,0.30415207603801897,0.0,0,0.0,0,8.0980076161,3,0.0,0,-15.458775973761309,0.41118762528734265,1,1,30.917551947522618,1,5,1,expensive,8.0980076161,3,0.0,0,15.458775973761309,15.458775973761309,0.0,1,5,5,47.56,1.0,-33.792471174,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.30415207603801897,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.554335816520954,0.3517825154503916,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.312830051320955,15.312830051320953,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.30415207603801897,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.162031025440362,0.28815729999594464,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,15.007148040540361,15.007148040540361,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.30415207603801897,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.579524082970341,0.2216328271975395,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.452093863070342,14.452093863070342,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.30415207603801897,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.2216328271975395,0,0,9.736003615301435,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.2270718074985654,-1.2270718074985645,-8.881784197001252e-16,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.30415207603801897,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.2216328271975395,0,0,17.614638576108636,1,5,0,expensive,0.1655486835,0,0.0,0,2.6146385761086357,2.6146385761086357,0.0,1,1,1,54.44,-26.876392038420825,-32.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.30415207603801897,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2216328271975395,0,0,16.499813765898132,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.9274286420981321,1.927428642098132,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.30415207603801897,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2216328271975395,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,1.5608400652597538,-15.461411156359754,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.30415207603801897,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.2216328271975395,0,0,13.839413645920512,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.2907826497205122,1.2907826497205122,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.30415207603801897,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.2216328271975395,0,0,16.162074434655,1,5,0,expensive,3.4153990875,1,0.0,0,1.1620744346550005,1.1620744346550005,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.30415207603801897,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2216328271975395,0,0,11.259408993254752,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.18965476645475,16.18965476645475,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.30415207603801897,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,16.235621986121007,0.10888545229392138,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,16.235621986121007,16.235621986121007,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.30415207603801897,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.10888545229392138,0,0,6.328397778893624,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.501082679693624,16.501082679693624,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.30415207603801897,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.10888545229392138,0,0,7.617487561605612,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,17.022810622905613,17.022810622905613,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.30415207603801897,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10888545229392138,0,0,6.092686307018711,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.42042707301871,17.42042707301871,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.30415207603801897,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.10888545229392138,0,0,5.162677015634657,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.500869707434656,17.500869707434656,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.30415207603801897,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.10888545229392138,0,0,4.366750360370876,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.179099169770875,17.179099169770875,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.30415207603801897,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.10888545229392138,0,0,4.3023468313511835,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.45627639235118,16.851582729648815,8.604693662702367,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.30415207603801897,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.10888545229392138,0,0,3.8403337651900564,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.220822346790055,16.54015481640994,7.680667530380113,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.30415207603801897,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.10888545229392138,0,0,2.128717111777757,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.355154550677756,16.097720327122243,4.257434223555514,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.30415207603801897,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.10888545229392138,0,0,1.7561113557005523,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.728833389300553,15.728833389300553,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.30415207603801897,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.10888545229392138,0,0,6.7941461909019125,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.577141564401913,15.577141564401913,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.30415207603801897,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.10888545229392138,0,0,8.492336656408899,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.727684208808899,15.727684208808899,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.30415207603801897,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.10888545229392138,0,0,11.414199987753637,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.3137662595536375,1.3137662595536383,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.30415207603801897,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10888545229392138,0,0,15.107738157187688,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.1630106428876883,2.163010642887688,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.30415207603801897,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.10888545229392138,0,0,17.13083358912131,1,5,0,expensive,0.7131445655,0,0.0,0,2.130833589121309,2.130833589121309,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.30415207603801897,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.10888545229392138,0,0,16.747339332229405,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.157264740429405,2.1572647404294045,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.30415207603801897,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.10888545229392138,0,0,16.556336026505242,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.0641811206052423,2.064181120605241,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.30415207603801897,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.68259455517434,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,16.79297452457434,16.79297452457434,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.30415207603801897,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-16.711931664054422,0.11605508100037792,0,1,33.423863328108844,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.013191234454421,4.013191234454421,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.30415207603801897,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11605508100037792,0,0,16.729672036875566,1,5,1,expensive,1.7847748642,0,1.7847748642,0,18.514446901075566,18.514446901075566,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.30415207603801897,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11605508100037792,0,0,16.655168215309683,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.4271091837096828,3.427109183709682,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.30415207603801897,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11605508100037792,0,0,16.464982915686505,1,5,0,expensive,1.758721321,0,1.758721321,0,3.223704236686505,3.2237042366865047,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.30415207603801897,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11605508100037792,0,0,16.93011450314392,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.325981300443919,3.3259813004439174,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.30415207603801897,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.11605508100037792,0,0,18.68912233580733,1,5,0,expensive,1.5395929595,0,0.0,0,3.6891223358073297,3.6891223358073297,0.0,1,1,1,60.84,1.0,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.30415207603801897,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11605508100037792,0,0,18.11660742537438,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.575140494874379,4.575140494874379,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.30415207603801897,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11605508100037792,0,0,19.621707024285552,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.1161915341855515,6.116191534185553,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.30415207603801897,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,20.14743871097016,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,6.903380170970159,6.903380170970159,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.30415207603801897,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.921531523670033,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.917170336870033,6.917170336870033,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.30415207603801897,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.33090216174525,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.89303754654525,21.89303754654525,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.30415207603801897,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-13.391048451795314,0.09299339202635634,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,-4.8959544399953145,21.886142463595313,-26.782096903590627,0,0,5,67.67,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.30415207603801897,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.09299339202635634,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.779268677871272,-12.452509986671272,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.30415207603801897,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.09299339202635634,0,0,12.417229022131286,1,5,0,expensive,9.1747232356,3,9.1747232356,3,6.591952257731286,6.591952257731286,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.30415207603801897,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.09299339202635634,0,0,17.940515593773625,1,5,1,expensive,7.811059133500001,3,3.576739932,1,21.517255525773624,21.517255525773624,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.30415207603801897,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09299339202635634,0,0,17.55483791604161,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.37016042284161,21.37016042284161,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.30415207603801897,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09299339202635634,0,0,16.523657853259287,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.257540734659287,6.257540734659287,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.30415207603801897,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.09299339202635634,0,0,21.412680101032894,1,5,0,expensive,0.0,0,0.0,0,6.412680101032894,6.412680101032894,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.30415207603801897,0.0,0,0.0,1,0.0,0,0.0,1,22.109083478976647,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.109083478976647,7.109083478976647,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.30415207603801897,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,7.4055720458239875,-22.405572045823988,0,0,3,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.30415207603801897,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-18.046673987192467,0.1253241249110588,0,1,36.09334797438493,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.203316279292466,7.203316279292466,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.30415207603801897,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1253241249110588,0,0,18.46314860318524,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.080353966685239,7.080353966685237,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.30415207603801897,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1253241249110588,0,0,21.573565369864784,1,5,0,expensive,2.8447713834,1,0.0,0,6.5735653698647845,6.5735653698647845,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.30415207603801897,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-18.564198518773818,0.2542421701803214,0,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-16.56151377837382,20.566883259173817,-37.128397037547636,0,0,5,63.75,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 00:00:00,0.30415207603801897,0.0,0,0.0,0,1.3454343628,0,0.0,0,-19.841750368938655,0.39203210329795096,1,1,39.68350073787731,1,5,0,expensive,1.3454343628,0,0.0,0,4.841750368938655,4.841750368938655,0.0,1,1,1,54.7,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.30415207603801897,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.60017467359292,0.2628642236202223,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,19.365989645392922,19.365989645392922,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.30415207603801897,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.741749608327783,0.1327131846735016,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,4.195910932627783,4.195910932627783,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.30415207603801897,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1327131846735016,0,0,18.750723913370862,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.038473205270862,4.038473205270861,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.30415207603801897,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.1327131846735016,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,4.228087986394158,-19.228087986394158,0,0,1,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.30415207603801897,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1327131846735016,0,0,19.517990242157694,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.577438855857694,4.577438855857693,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.30415207603801897,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1327131846735016,0,0,20.349384917383645,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.400252087883645,5.4002520878836435,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.30415207603801897,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.1327131846735016,0,0,21.87120311720378,1,5,0,expensive,1.3091670524999999,0,0.0,0,6.87120311720378,6.87120311720378,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
